datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,218.0,55.85321100917431,38.779733813151225,24.0,30.0,30.0,100.0,300.0
2022-09-24 00:00:00,218.0,55.85321100917431,38.779733813151225,24.0,30.0,30.0,100.0,300.0
2022-09-25 00:00:00,218.0,55.85321100917431,38.779733813151225,24.0,30.0,30.0,100.0,300.0
2022-09-26 00:00:00,219.0,56.05479452054794,38.80552207380913,24.0,30.0,30.0,100.0,300.0
2022-09-27 00:00:00,219.0,56.05479452054794,38.80552207380913,24.0,30.0,30.0,100.0,300.0
2022-09-28 00:00:00,219.0,56.05479452054794,38.80552207380913,24.0,30.0,30.0,100.0,300.0
2022-09-29 00:00:00,219.0,56.05479452054794,38.80552207380913,24.0,30.0,30.0,100.0,300.0
2022-09-30 00:00:00,219.0,56.05479452054794,38.80552207380913,24.0,30.0,30.0,100.0,300.0
2022-10-01 00:00:00,219.0,56.05479452054794,38.80552207380913,24.0,30.0,30.0,100.0,300.0
2022-10-02 00:00:00,219.0,56.05479452054794,38.80552207380913,24.0,30.0,30.0,100.0,300.0
2022-10-03 00:00:00,219.0,56.05479452054794,38.80552207380913,24.0,30.0,30.0,100.0,300.0
2022-10-04 00:00:00,218.0,55.76146788990825,38.65072216793176,24.0,30.0,30.0,100.0,300.0
2022-10-05 00:00:00,218.0,55.76146788990825,38.65072216793176,24.0,30.0,30.0,100.0,300.0
2022-10-06 00:00:00,218.0,55.76146788990825,38.65072216793176,24.0,30.0,30.0,100.0,300.0
2022-10-07 00:00:00,218.0,55.76146788990825,38.65072216793176,24.0,30.0,30.0,100.0,300.0
2022-10-08 00:00:00,218.0,55.76146788990825,38.65072216793176,24.0,30.0,30.0,100.0,300.0
2022-10-09 00:00:00,218.0,55.76146788990825,38.65072216793176,24.0,30.0,30.0,100.0,300.0
2022-10-10 00:00:00,217.0,55.465437788018434,38.49158101692439,24.0,30.0,30.0,100.0,300.0
2022-10-11 00:00:00,217.0,55.465437788018434,38.49158101692439,24.0,30.0,30.0,100.0,300.0
2022-10-12 00:00:00,218.0,55.669724770642205,38.52105894718341,24.0,30.0,30.0,100.0,300.0
2022-10-13 00:00:00,218.0,55.669724770642205,38.52105894718341,24.0,30.0,30.0,100.0,300.0
2022-10-14 00:00:00,218.0,55.669724770642205,38.52105894718341,24.0,30.0,30.0,100.0,300.0
2022-10-15 00:00:00,218.0,55.669724770642205,38.52105894718341,24.0,30.0,30.0,100.0,300.0
2022-10-16 00:00:00,218.0,55.669724770642205,38.52105894718341,24.0,30.0,30.0,100.0,300.0
2022-10-17 00:00:00,218.0,55.669724770642205,38.52105894718341,24.0,30.0,30.0,100.0,300.0
2022-10-18 00:00:00,218.0,55.669724770642205,38.52105894718341,24.0,30.0,30.0,100.0,300.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,218.0,55.669724770642205,38.52105894718341,24.0,30.0,30.0,100.0,300.0
2022-10-21 00:00:00,218.0,55.669724770642205,38.52105894718341,24.0,30.0,30.0,100.0,300.0
2022-10-22 00:00:00,218.0,55.669724770642205,38.52105894718341,24.0,30.0,30.0,100.0,300.0
2022-10-23 00:00:00,218.0,55.669724770642205,38.52105894718341,24.0,30.0,30.0,100.0,300.0
2022-10-24 00:00:00,218.0,55.669724770642205,38.52105894718341,24.0,30.0,30.0,100.0,300.0
2022-10-25 00:00:00,218.0,55.669724770642205,38.52105894718341,24.0,30.0,30.0,100.0,300.0
2022-10-26 00:00:00,218.0,55.669724770642205,38.52105894718341,24.0,30.0,30.0,100.0,300.0
2022-10-27 00:00:00,218.0,55.669724770642205,38.52105894718341,24.0,30.0,30.0,100.0,300.0
2022-10-28 00:00:00,218.0,55.669724770642205,38.52105894718341,24.0,30.0,30.0,100.0,300.0
2022-10-29 00:00:00,219.0,55.87214611872146,38.549171512136674,24.0,30.0,30.0,100.0,300.0
2022-10-30 00:00:00,219.0,55.87214611872146,38.549171512136674,24.0,30.0,30.0,100.0,300.0
2022-10-31 00:00:00,217.0,55.28110599078341,38.22786532962585,24.0,30.0,30.0,100.0,300.0
2022-11-01 00:00:00,217.0,55.28110599078341,38.22786532962585,24.0,30.0,30.0,100.0,300.0
2022-11-02 00:00:00,217.0,55.28110599078341,38.22786532962585,24.0,30.0,30.0,100.0,300.0
2022-11-03 00:00:00,217.0,55.28110599078341,38.22786532962585,24.0,30.0,30.0,100.0,300.0
2022-11-04 00:00:00,215.0,55.27441860465116,38.28122751320036,24.0,30.0,30.0,100.0,300.0
2022-11-05 00:00:00,215.0,55.27441860465116,38.28122751320036,24.0,30.0,30.0,100.0,300.0
2022-11-06 00:00:00,215.0,55.27441860465116,38.28122751320038,24.0,30.0,30.0,100.0,300.0
2022-11-07 00:00:00,215.0,55.27441860465116,38.28122751320038,24.0,30.0,30.0,100.0,300.0
2022-11-08 00:00:00,215.0,55.27441860465116,38.28122751320038,24.0,30.0,30.0,100.0,300.0
2022-11-09 00:00:00,215.0,55.27441860465116,38.28122751320038,24.0,30.0,30.0,100.0,300.0
2022-11-10 00:00:00,215.0,55.27441860465116,38.28122751320038,24.0,30.0,30.0,100.0,300.0
2022-11-11 00:00:00,214.0,55.39252336448598,38.33170202922378,24.0,30.0,30.0,100.0,300.0
2022-11-12 00:00:00,214.0,55.39252336448598,38.33170202922378,24.0,30.0,30.0,100.0,300.0
2022-11-13 00:00:00,213.0,55.08920187793427,38.16370554055793,24.0,30.0,30.0,100.0,300.0
2022-11-14 00:00:00,213.0,55.08920187793427,38.16370554055792,24.0,30.0,30.0,100.0,300.0
2022-11-15 00:00:00,212.0,55.20754716981132,38.214837192284826,24.0,30.0,30.0,100.0,300.0
2022-11-16 00:00:00,213.0,55.08920187793427,38.16370554055792,24.0,30.0,30.0,100.0,300.0
2022-11-17 00:00:00,213.0,55.08920187793427,38.16370554055792,24.0,30.0,30.0,100.0,300.0
2022-11-18 00:00:00,213.0,55.08920187793427,38.16370554055792,24.0,30.0,30.0,100.0,300.0
2022-11-19 00:00:00,213.0,55.08920187793427,38.16370554055793,24.0,30.0,30.0,100.0,300.0
2022-11-20 00:00:00,213.0,55.08920187793427,38.16370554055792,24.0,30.0,30.0,100.0,300.0
2022-11-21 00:00:00,213.0,55.08920187793427,38.16370554055792,24.0,30.0,30.0,100.0,300.0
2022-11-22 00:00:00,213.0,55.08920187793427,38.16370554055793,24.0,30.0,30.0,100.0,300.0
2022-11-23 00:00:00,213.0,55.08920187793427,38.16370554055792,24.0,30.0,30.0,100.0,300.0
2022-11-24 00:00:00,213.0,55.08920187793427,38.16370554055792,24.0,30.0,30.0,100.0,300.0
2022-11-25 00:00:00,213.0,55.08920187793427,38.16370554055792,24.0,30.0,30.0,100.0,300.0
2022-11-26 00:00:00,213.0,55.08920187793427,38.16370554055792,24.0,30.0,30.0,100.0,300.0
2022-11-27 00:00:00,213.0,55.08920187793427,38.16370554055792,24.0,30.0,30.0,100.0,300.0
2022-11-28 00:00:00,213.0,55.08920187793427,38.16370554055792,24.0,30.0,30.0,100.0,300.0
2022-11-29 00:00:00,213.0,55.08920187793427,38.16370554055792,24.0,30.0,30.0,100.0,300.0
2022-11-30 00:00:00,213.0,55.08920187793427,38.16370554055792,24.0,30.0,30.0,100.0,300.0
2022-12-01 00:00:00,213.0,55.08920187793427,38.16370554055792,24.0,30.0,30.0,100.0,300.0
2022-12-02 00:00:00,212.0,55.20754716981132,38.21483719228482,24.0,30.0,30.0,100.0,300.0
2022-12-03 00:00:00,210.0,55.01904761904762,38.2698754572011,24.0,30.0,30.0,100.0,300.0
2022-12-04 00:00:00,210.0,55.01904761904762,38.2698754572011,24.0,30.0,30.0,100.0,300.0
2022-12-05 00:00:00,210.0,55.01904761904762,38.2698754572011,24.0,30.0,30.0,100.0,300.0
2022-12-06 00:00:00,210.0,55.01904761904762,38.2698754572011,24.0,30.0,30.0,100.0,300.0
