datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,301.0,187.6810631229236,67.61196595425498,121.0,180.0,180.0,180.0,980.0
2022-09-25 00:00:00,298.0,187.75838926174487,67.94815323987781,121.0,180.0,180.0,180.0,980.0
2022-09-26 00:00:00,298.0,182.7248322147651,52.83094938513519,121.0,180.0,180.0,180.0,900.0
2022-09-27 00:00:00,302.0,182.6887417218543,52.47966673867926,121.0,180.0,180.0,180.0,900.0
2022-09-28 00:00:00,302.0,182.50993377483445,52.16971633990004,121.0,180.0,180.0,180.0,900.0
2022-09-29 00:00:00,310.0,182.8322580645161,51.54698354592629,121.0,180.0,180.0,180.0,900.0
2022-09-30 00:00:00,317.0,181.82334384858044,51.29568378391346,121.0,180.0,180.0,180.0,900.0
2022-10-01 00:00:00,317.0,181.82334384858044,51.29568378391346,121.0,180.0,180.0,180.0,900.0
2022-10-02 00:00:00,315.0,181.77142857142857,51.44843262228951,121.0,180.0,180.0,180.0,900.0
2022-10-03 00:00:00,315.0,181.67619047619047,51.47947990882725,121.0,180.0,180.0,180.0,900.0
2022-10-04 00:00:00,311.0,181.69774919614147,51.81018670619171,121.0,180.0,180.0,180.0,900.0
2022-10-05 00:00:00,318.0,127.44654088050316,52.428548078426594,110.0,120.0,120.0,120.0,900.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,313.0,127.4376996805112,52.65006133704057,110.0,120.0,120.0,120.0,900.0
2022-10-08 00:00:00,313.0,127.27795527156547,52.50484769717099,110.0,120.0,120.0,120.0,900.0
2022-10-09 00:00:00,321.0,130.36760124610592,56.14391727552058,110.0,120.0,120.0,120.0,900.0
2022-10-10 00:00:00,348.0,135.54022988505747,56.95304797569853,110.0,120.0,120.0,120.0,900.0
2022-10-11 00:00:00,347.0,133.22190201729106,52.83374276356499,95.0,120.0,120.0,120.0,900.0
2022-10-12 00:00:00,347.0,133.22190201729106,52.83374276356499,95.0,120.0,120.0,120.0,900.0
2022-10-13 00:00:00,378.0,131.2910052910053,50.26977590768624,95.0,120.0,120.0,120.0,900.0
2022-10-14 00:00:00,383.0,130.67362924281986,50.50411324432064,50.0,120.0,120.0,120.0,900.0
2022-10-15 00:00:00,384.0,131.03645833333334,51.16694351407628,50.0,120.0,120.0,120.0,900.0
2022-10-16 00:00:00,376.0,131.29787234042553,51.67577480916623,50.0,120.0,120.0,120.0,900.0
2022-10-17 00:00:00,377.0,131.84615384615384,51.25912157858525,87.0,120.0,120.0,120.0,900.0
2022-10-18 00:00:00,378.0,131.97354497354496,51.25097490047028,87.0,120.0,120.0,120.0,900.0
2022-10-19 00:00:00,374.0,131.72727272727272,51.25785578497613,87.0,120.0,120.0,120.0,900.0
2022-10-20 00:00:00,368.0,131.4836956521739,51.41363759999936,87.0,120.0,120.0,120.0,900.0
2022-10-21 00:00:00,366.0,131.224043715847,51.35638649685667,70.0,120.0,120.0,120.0,900.0
2022-10-22 00:00:00,364.0,130.65384615384616,51.00565475633334,70.0,120.0,120.0,120.0,900.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,364.0,130.65384615384616,51.00565475633334,70.0,120.0,120.0,120.0,900.0
2022-10-25 00:00:00,364.0,130.65384615384616,51.00565475633334,70.0,120.0,120.0,120.0,900.0
2022-10-26 00:00:00,370.0,131.3189189189189,51.191345378359856,70.0,120.0,120.0,120.0,900.0
2022-10-27 00:00:00,374.0,131.11764705882354,50.94971561772032,70.0,120.0,120.0,120.0,900.0
2022-10-28 00:00:00,427.0,110.192037470726,63.07548672544012,70.0,80.0,80.0,121.0,864.0
2022-10-29 00:00:00,427.0,110.1639344262295,63.01748256925678,70.0,80.0,80.0,121.0,864.0
2022-10-30 00:00:00,432.0,110.50925925925924,62.75818067163334,70.0,80.0,80.0,121.0,864.0
2022-10-31 00:00:00,432.0,113.14814814814817,64.70282806369221,70.0,80.0,80.0,150.0,864.0
2022-11-01 00:00:00,432.0,112.1898148148148,64.11160576267848,70.0,80.0,80.0,121.0,864.0
2022-11-02 00:00:00,394.0,103.21319796954316,60.356491655101706,70.0,80.0,80.0,80.0,864.0
2022-11-03 00:00:00,394.0,103.21319796954316,60.356491655101706,70.0,80.0,80.0,80.0,864.0
2022-11-04 00:00:00,391.0,102.77749360613812,60.17737972548288,70.0,80.0,80.0,80.0,864.0
2022-11-05 00:00:00,390.0,102.58717948717948,59.82499189522162,70.0,80.0,80.0,80.0,864.0
2022-11-06 00:00:00,97.0,180.09278350515464,85.63562372953437,100.0,121.0,200.0,200.0,864.0
2022-11-07 00:00:00,415.0,111.6433734939759,63.791538882805554,70.0,80.0,80.0,121.0,864.0
2022-11-08 00:00:00,410.0,112.0780487804878,64.05539897614193,70.0,80.0,80.0,121.0,864.0
2022-11-09 00:00:00,410.0,112.0780487804878,64.05539897614193,70.0,80.0,80.0,121.0,864.0
2022-11-10 00:00:00,410.0,112.0780487804878,64.05539897614194,70.0,80.0,80.0,121.0,864.0
2022-11-11 00:00:00,410.0,112.0780487804878,64.05539897614193,70.0,80.0,80.0,121.0,864.0
2022-11-12 00:00:00,409.0,111.86308068459658,63.9856052385302,70.0,80.0,80.0,121.0,864.0
2022-11-13 00:00:00,408.0,110.98039215686276,59.516310880123406,70.0,80.0,80.0,111.0,692.0
2022-11-14 00:00:00,411.0,110.89781021897812,59.14965946398474,70.0,80.0,80.0,111.0,692.0
2022-11-15 00:00:00,400.0,111.745,59.69118501857963,70.0,80.0,80.0,113.5,692.0
2022-11-16 00:00:00,398.0,111.90452261306532,59.798704565029325,70.0,80.0,80.0,118.5,692.0
2022-11-17 00:00:00,396.0,112.06565656565655,59.90668467020542,70.0,80.0,80.0,121.0,692.0
2022-11-18 00:00:00,393.0,112.23155216284988,60.09159523800237,70.0,80.0,80.0,121.0,692.0
2022-11-19 00:00:00,393.0,112.23155216284988,60.09159523800237,70.0,80.0,80.0,121.0,692.0
2022-11-20 00:00:00,393.0,112.23155216284988,60.09159523800237,70.0,80.0,80.0,121.0,692.0
2022-11-21 00:00:00,391.0,111.78260869565216,59.91503646166711,70.0,80.0,80.0,116.0,692.0
2022-11-22 00:00:00,400.0,111.0675,59.42314970237928,70.0,80.0,80.0,111.0,692.0
2022-11-23 00:00:00,398.0,111.22361809045226,59.53161211729872,70.0,80.0,80.0,111.0,692.0
2022-11-24 00:00:00,411.0,114.61557177615572,60.857956578245314,70.0,80.0,80.0,121.0,692.0
2022-11-25 00:00:00,411.0,113.43795620437956,61.14874244131416,70.0,80.0,80.0,111.0,692.0
2022-11-26 00:00:00,496.0,109.82459677419357,46.0983082123314,70.0,80.0,80.0,150.0,692.0
2022-11-27 00:00:00,494.0,109.94534412955466,46.15248393543674,70.0,80.0,80.0,150.0,692.0
2022-11-28 00:00:00,519.0,111.8747591522158,45.836137118182016,70.0,80.0,80.0,150.0,692.0
2022-11-29 00:00:00,517.0,111.95938104448744,45.73118596930095,70.0,80.0,80.0,150.0,692.0
2022-11-30 00:00:00,512.0,112.134765625,45.83608379471095,70.0,80.0,80.0,150.0,692.0
2022-12-01 00:00:00,512.0,112.134765625,45.83608379471095,70.0,80.0,80.0,150.0,692.0
2022-12-02 00:00:00,513.0,111.9083820662768,45.86483823840427,70.0,80.0,80.0,150.0,692.0
2022-12-03 00:00:00,511.0,112.07240704500978,45.87938836069675,70.0,80.0,80.0,150.0,692.0
2022-12-04 00:00:00,508.0,112.26181102362204,45.94834976816758,70.0,80.0,80.0,150.0,692.0
2022-12-05 00:00:00,502.0,112.36852589641434,46.070908263695465,70.0,80.0,80.0,150.0,692.0
2022-12-06 00:00:00,502.0,112.36852589641434,46.070908263695465,70.0,80.0,80.0,150.0,692.0
2022-12-07 00:00:00,503.0,112.4234592445328,45.98953638096047,70.0,80.0,80.0,150.0,692.0
2022-12-08 00:00:00,501.0,112.27345309381238,46.01985521329132,70.0,80.0,80.0,150.0,692.0
2022-12-09 00:00:00,501.0,112.27345309381238,46.01985521329132,70.0,80.0,80.0,150.0,692.0
2022-12-10 00:00:00,497.0,112.25150905432596,46.0973628052321,70.0,80.0,80.0,150.0,692.0
2022-12-11 00:00:00,493.0,112.6470588235294,46.12352159560975,70.0,80.0,80.0,150.0,692.0
2022-12-12 00:00:00,490.0,112.8469387755102,46.19363354376655,70.0,80.0,80.0,150.0,692.0
2022-12-13 00:00:00,485.0,112.659793814433,45.15901349628221,70.0,80.0,80.0,150.0,647.0
2022-12-14 00:00:00,489.0,112.79345603271985,44.92685629003138,70.0,80.0,80.0,150.0,647.0
2022-12-15 00:00:00,484.0,113.15289256198348,45.016552878065085,70.0,80.0,90.0,150.0,647.0
2022-12-16 00:00:00,479.0,112.87265135699374,45.120787028099336,70.0,80.0,80.0,150.0,647.0
2022-12-17 00:00:00,475.0,113.1621052631579,45.19947625566434,70.0,80.0,80.0,150.0,647.0
2022-12-18 00:00:00,467.0,114.17987152034262,45.38506898395921,70.0,80.0,100.0,150.0,647.0
2022-12-19 00:00:00,466.0,114.25321888412016,45.40612720179915,70.0,80.0,100.0,150.0,647.0
2022-12-20 00:00:00,465.0,114.52043010752688,45.39164000753036,70.0,80.0,100.0,150.0,647.0
2022-12-21 00:00:00,476.0,115.6344537815126,45.17606247742465,70.0,80.0,100.0,150.0,647.0
2022-12-22 00:00:00,477.0,115.70649895178197,45.15600665101477,70.0,80.0,100.0,150.0,647.0
2022-12-23 00:00:00,476.0,115.80252100840336,45.15473832978259,70.0,80.0,100.0,150.0,647.0
2022-12-24 00:00:00,493.0,116.9817444219067,44.80528868000713,70.0,80.0,100.0,150.0,647.0
2022-12-25 00:00:00,488.0,117.36065573770492,44.87693701161528,70.0,80.0,100.0,150.0,647.0
2022-12-26 00:00:00,485.0,117.59175257731958,44.91900808356506,70.0,80.0,100.0,150.0,647.0
2022-12-27 00:00:00,479.0,117.47807933194154,45.03697968780267,70.0,80.0,100.0,150.0,647.0
2022-12-28 00:00:00,479.0,117.26931106471817,45.00154016129216,70.0,80.0,100.0,150.0,647.0
2022-12-29 00:00:00,471.0,117.30785562632695,45.151620713452274,70.0,80.0,100.0,150.0,647.0
2022-12-30 00:00:00,473.0,117.276955602537,45.04425128429659,70.0,80.0,100.0,150.0,647.0
2022-12-31 00:00:00,468.0,117.73931623931624,45.05756956517224,70.0,80.0,100.0,150.0,647.0
2023-01-01 00:00:00,469.0,117.7867803837953,44.9641518664976,70.0,80.0,100.0,150.0,647.0
2023-01-02 00:00:00,728.0,104.3434065934066,40.363447659344246,70.0,80.0,80.0,150.0,647.0
2023-01-03 00:00:00,732.0,104.45901639344262,38.72110405762717,70.0,80.0,80.0,150.0,549.0
2023-01-04 00:00:00,733.0,105.3587994542974,38.9523780243001,70.0,80.0,80.0,150.0,549.0
2023-01-05 00:00:00,729.0,105.22359396433473,38.48455795253392,70.0,80.0,80.0,150.0,549.0
2023-01-06 00:00:00,723.0,105.36376210235132,38.529107796571616,70.0,80.0,80.0,150.0,549.0
2023-01-07 00:00:00,720.0,105.24722222222222,38.53687059961133,70.0,80.0,80.0,150.0,549.0
2023-01-08 00:00:00,718.0,105.12256267409472,38.51792704189639,70.0,80.0,80.0,150.0,549.0
2023-01-09 00:00:00,715.0,105.03216783216784,38.51403505937057,70.0,80.0,80.0,150.0,549.0
2023-01-10 00:00:00,701.0,105.54921540656206,38.72063960637003,70.0,80.0,80.0,150.0,549.0
2023-01-11 00:00:00,692.0,105.67919075144508,38.81323383354814,70.0,80.0,80.0,150.0,549.0
2023-01-12 00:00:00,690.0,105.7536231884058,38.84482388222736,70.0,80.0,80.0,150.0,549.0
2023-01-13 00:00:00,687.0,105.8660844250364,38.89223504997323,70.0,80.0,80.0,150.0,549.0
2023-01-14 00:00:00,693.0,106.34920634920636,38.9614358775557,70.0,80.0,80.0,150.0,549.0
2023-01-15 00:00:00,691.0,106.42547033285094,38.9919893616614,70.0,80.0,80.0,150.0,549.0
2023-01-16 00:00:00,684.0,106.94444444444444,39.10607807545354,77.0,80.0,80.0,150.0,549.0
2023-01-17 00:00:00,684.0,106.94444444444444,39.10607807545354,77.0,80.0,80.0,150.0,549.0
2023-01-18 00:00:00,785.0,103.47770700636944,37.60010210636327,77.0,80.0,80.0,150.0,549.0
2023-01-19 00:00:00,785.0,103.47770700636944,37.60010210636327,77.0,80.0,80.0,150.0,549.0
2023-01-20 00:00:00,785.0,103.47770700636944,37.60010210636327,77.0,80.0,80.0,150.0,549.0
2023-01-21 00:00:00,782.0,103.56777493606138,37.6440282842483,77.0,80.0,80.0,150.0,549.0
2023-01-22 00:00:00,778.0,103.59897172236504,37.67555866804109,77.0,80.0,80.0,150.0,549.0
2023-01-23 00:00:00,774.0,103.72093023255816,37.73454844162633,77.0,80.0,80.0,150.0,549.0
2023-01-24 00:00:00,772.0,103.78238341968913,37.764088521511816,77.0,80.0,80.0,150.0,549.0
2023-01-25 00:00:00,769.0,103.87516254876464,37.80845390895087,77.0,80.0,80.0,150.0,549.0
2023-01-26 00:00:00,769.0,103.87516254876464,37.80845390895087,77.0,80.0,80.0,150.0,549.0
2023-01-27 00:00:00,769.0,103.87516254876464,37.80845390895087,77.0,80.0,80.0,150.0,549.0
2023-01-28 00:00:00,769.0,103.87516254876464,37.80845390895087,77.0,80.0,80.0,150.0,549.0
2023-01-29 00:00:00,768.0,103.69140625,36.96042252846584,77.0,80.0,80.0,150.0,534.0
2023-01-30 00:00:00,757.0,103.75825627476884,37.03371052802999,77.0,80.0,80.0,150.0,534.0
2023-01-31 00:00:00,753.0,103.88446215139442,37.09140786637164,77.0,80.0,80.0,150.0,534.0
2023-02-01 00:00:00,746.0,103.73324396782841,37.08046602281663,77.0,80.0,80.0,150.0,534.0
