datetime,count,mean,std,min,25%,50%,75%,max
2022-11-21 00:00:00,29.0,6523.0344827586205,1291.7003600669332,450.0,6069.0,6980.0,6980.0,7500.0
2022-11-22 00:00:00,29.0,6523.0344827586205,1291.7003600669332,450.0,6069.0,6980.0,6980.0,7500.0
2022-11-23 00:00:00,29.0,6523.0344827586205,1291.7003600669332,450.0,6069.0,6980.0,6980.0,7500.0
2022-11-24 00:00:00,35.0,6601.371428571429,1185.15122107127,450.0,6980.0,6980.0,6980.0,7500.0
2022-11-25 00:00:00,36.0,6429.111111111111,1559.7123686808004,400.0,6752.25,6980.0,6980.0,7500.0
2022-11-26 00:00:00,35.0,6399.085714285714,1571.7045144276544,400.0,6524.5,6980.0,6980.0,7500.0
2022-11-27 00:00:00,36.0,6426.333333333333,1557.6918638990005,400.0,6752.25,6980.0,6980.0,7500.0
2022-11-28 00:00:00,37.0,6406.864864864865,1538.3269621060217,400.0,6069.0,6980.0,6980.0,7500.0
2022-11-29 00:00:00,37.0,6406.864864864865,1538.3269621060217,400.0,6069.0,6980.0,6980.0,7500.0
2022-11-30 00:00:00,43.0,6486.837209302325,1438.3198520071053,400.0,6980.0,6980.0,6980.0,7500.0
2022-12-01 00:00:00,46.0,6518.695652173913,1394.5580561528002,400.0,6980.0,6980.0,6980.0,7500.0
2022-12-02 00:00:00,46.0,6517.108695652174,1393.769616356398,400.0,6980.0,6980.0,6980.0,7500.0
2022-12-03 00:00:00,50.0,6552.7,1341.0565930318846,400.0,6980.0,6980.0,6980.0,7500.0
2022-12-04 00:00:00,50.0,6552.7,1341.0565930318846,400.0,6980.0,6980.0,6980.0,7500.0
2022-12-05 00:00:00,50.0,6549.86,1340.051979040594,400.0,6980.0,6980.0,6980.0,7500.0
2022-12-06 00:00:00,52.0,6566.019230769231,1316.0404292375033,400.0,6980.0,6980.0,6980.0,7500.0
2022-12-07 00:00:00,52.0,6565.634615384615,1315.9140270630971,400.0,6980.0,6980.0,6980.0,7500.0
2022-12-08 00:00:00,52.0,6565.634615384615,1315.9140270630971,400.0,6980.0,6980.0,6980.0,7500.0
2022-12-09 00:00:00,52.0,6564.288461538462,1315.5540894304556,400.0,6980.0,6980.0,6980.0,7500.0
2022-12-10 00:00:00,52.0,6564.288461538462,1315.5540894304554,400.0,6980.0,6980.0,6980.0,7500.0
2022-12-11 00:00:00,59.0,6613.610169491525,1241.0437628359882,400.0,6980.0,6980.0,6980.0,7500.0
2022-12-12 00:00:00,59.0,6613.610169491525,1241.0437628359882,400.0,6980.0,6980.0,6980.0,7500.0
2022-12-13 00:00:00,59.0,6613.610169491525,1241.0437628359884,400.0,6980.0,6980.0,6980.0,7500.0
2022-12-14 00:00:00,59.0,6613.610169491525,1241.0437628359882,400.0,6980.0,6980.0,6980.0,7500.0
2022-12-15 00:00:00,61.0,6625.622950819672,1221.9566163048291,400.0,6980.0,6980.0,6980.0,7500.0
2022-12-16 00:00:00,61.0,6625.622950819672,1221.9566163048291,400.0,6980.0,6980.0,6980.0,7500.0
2022-12-17 00:00:00,62.0,6698.758064516129,922.6728046507568,450.0,6980.0,6980.0,6980.0,7500.0
2022-12-18 00:00:00,61.0,6710.540983606557,939.3770023047276,450.0,6980.0,6980.0,6980.0,7500.0
2022-12-19 00:00:00,61.0,6710.540983606557,939.3770023047276,450.0,6980.0,6980.0,6980.0,7500.0
2022-12-20 00:00:00,62.0,6695.532258064516,939.1109279568266,450.0,6980.0,6980.0,6980.0,7500.0
2022-12-21 00:00:00,60.0,6706.05,946.6437667815917,450.0,6980.0,6980.0,6980.0,7500.0
2022-12-22 00:00:00,60.0,6704.9,946.4769410820318,450.0,6980.0,6980.0,6980.0,7500.0
