datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,170.0,113.05882352941175,9.36107127483072,100.0,100.0,120.0,120.0,120.0
2022-09-25 00:00:00,170.0,113.05882352941175,9.36107127483072,100.0,100.0,120.0,120.0,120.0
2022-09-26 00:00:00,170.0,113.05882352941175,9.36107127483072,100.0,100.0,120.0,120.0,120.0
2022-09-27 00:00:00,169.0,113.13609467455622,9.334354691931996,100.0,100.0,120.0,120.0,120.0
2022-09-28 00:00:00,168.0,113.0952380952381,9.347091574444695,100.0,100.0,120.0,120.0,120.0
2022-09-29 00:00:00,168.0,113.0952380952381,9.347091574444695,100.0,100.0,120.0,120.0,120.0
2022-09-30 00:00:00,168.0,113.0952380952381,9.347091574444695,100.0,100.0,120.0,120.0,120.0
2022-10-01 00:00:00,168.0,113.0952380952381,9.347091574444695,100.0,100.0,120.0,120.0,120.0
2022-10-02 00:00:00,168.0,113.0952380952381,9.347091574444695,100.0,100.0,120.0,120.0,120.0
2022-10-03 00:00:00,168.0,113.0952380952381,9.347091574444695,100.0,100.0,120.0,120.0,120.0
2022-10-04 00:00:00,164.0,112.92682926829268,9.397533272224882,100.0,100.0,120.0,120.0,120.0
2022-10-05 00:00:00,163.0,112.88343558282207,9.409997728996204,100.0,100.0,120.0,120.0,120.0
2022-10-06 00:00:00,163.0,112.88343558282207,9.409997728996204,100.0,100.0,120.0,120.0,120.0
2022-10-07 00:00:00,163.0,112.88343558282207,9.409997728996204,100.0,100.0,120.0,120.0,120.0
2022-10-08 00:00:00,161.0,112.79503105590062,9.434721784731096,100.0,100.0,120.0,120.0,120.0
2022-10-09 00:00:00,161.0,112.54658385093168,9.439246732763564,100.0,100.0,120.0,120.0,120.0
2022-10-10 00:00:00,161.0,112.54658385093168,9.439246732763564,100.0,100.0,120.0,120.0,120.0
2022-10-11 00:00:00,161.0,112.54658385093168,9.439246732763564,100.0,100.0,120.0,120.0,120.0
2022-10-12 00:00:00,161.0,112.54658385093168,9.439246732763564,100.0,100.0,120.0,120.0,120.0
2022-10-13 00:00:00,161.0,112.54658385093168,9.439246732763564,100.0,100.0,120.0,120.0,120.0
2022-10-14 00:00:00,161.0,112.54658385093168,9.439246732763564,100.0,100.0,120.0,120.0,120.0
2022-10-15 00:00:00,161.0,112.54658385093168,9.439246732763564,100.0,100.0,120.0,120.0,120.0
2022-10-16 00:00:00,159.0,112.70440251572327,9.391993263264665,100.0,100.0,120.0,120.0,120.0
2022-10-17 00:00:00,159.0,112.70440251572327,9.391993263264665,100.0,100.0,120.0,120.0,120.0
2022-10-18 00:00:00,159.0,112.70440251572327,9.391993263264665,100.0,100.0,120.0,120.0,120.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,159.0,112.70440251572327,9.391993263264665,100.0,100.0,120.0,120.0,120.0
2022-10-21 00:00:00,157.0,112.86624203821655,9.34049327569747,100.0,100.0,120.0,120.0,120.0
2022-10-22 00:00:00,157.0,112.86624203821655,9.34049327569747,100.0,100.0,120.0,120.0,120.0
2022-10-23 00:00:00,8.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-10-24 00:00:00,157.0,112.86624203821655,9.34049327569747,100.0,100.0,120.0,120.0,120.0
2022-10-25 00:00:00,8.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-10-26 00:00:00,157.0,112.86624203821655,9.34049327569747,100.0,100.0,120.0,120.0,120.0
2022-10-27 00:00:00,155.0,113.03225806451611,9.284409047513025,100.0,100.0,120.0,120.0,120.0
2022-10-28 00:00:00,153.0,112.94117647058825,9.310601833477143,100.0,100.0,120.0,120.0,120.0
2022-10-29 00:00:00,153.0,112.94117647058825,9.310601833477143,100.0,100.0,120.0,120.0,120.0
2022-10-30 00:00:00,8.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-10-31 00:00:00,151.0,113.04635761589404,9.30901910217138,100.0,100.0,120.0,120.0,120.0
2022-11-01 00:00:00,147.0,112.85714285714286,9.363291775690444,100.0,100.0,120.0,120.0,120.0
2022-11-02 00:00:00,140.0,113.0,9.57364487846676,100.0,100.0,120.0,120.0,120.0
2022-11-03 00:00:00,147.0,112.85714285714286,9.363291775690444,100.0,100.0,120.0,120.0,120.0
2022-11-04 00:00:00,144.0,113.125,9.272015946938383,100.0,100.0,120.0,120.0,120.0
2022-11-05 00:00:00,144.0,113.125,9.272015946938383,100.0,100.0,120.0,120.0,120.0
2022-11-06 00:00:00,51.0,101.37254901960785,3.475403771153651,100.0,100.0,100.0,100.0,110.0
2022-11-07 00:00:00,153.0,113.20261437908496,8.784974820324715,100.0,100.0,120.0,120.0,120.0
2022-11-08 00:00:00,153.0,113.20261437908496,8.784974820324715,100.0,100.0,120.0,120.0,120.0
2022-11-09 00:00:00,152.0,113.22368421052632,8.810136672663331,100.0,100.0,120.0,120.0,120.0
2022-11-10 00:00:00,152.0,113.22368421052632,8.810136672663331,100.0,100.0,120.0,120.0,120.0
2022-11-11 00:00:00,152.0,113.22368421052632,8.810136672663331,100.0,100.0,120.0,120.0,120.0
2022-11-12 00:00:00,152.0,113.22368421052632,8.810136672663331,100.0,100.0,120.0,120.0,120.0
2022-11-13 00:00:00,150.0,113.13333333333334,8.833787080490744,100.0,100.0,120.0,120.0,120.0
2022-11-14 00:00:00,150.0,113.13333333333334,8.833787080490744,100.0,100.0,120.0,120.0,120.0
2022-11-15 00:00:00,150.0,113.13333333333334,8.833787080490744,100.0,100.0,120.0,120.0,120.0
2022-11-16 00:00:00,150.0,113.13333333333334,8.833787080490744,100.0,100.0,120.0,120.0,120.0
2022-11-17 00:00:00,148.0,113.04054054054056,8.857049445266538,100.0,100.0,120.0,120.0,120.0
2022-11-18 00:00:00,148.0,113.04054054054056,8.857049445266538,100.0,100.0,120.0,120.0,120.0
2022-11-19 00:00:00,148.0,113.04054054054056,8.857049445266538,100.0,100.0,120.0,120.0,120.0
2022-11-20 00:00:00,185.0,114.54054054054056,8.400940017908047,100.0,110.0,120.0,120.0,120.0
2022-11-21 00:00:00,186.0,114.56989247311829,8.387761804944367,100.0,110.0,120.0,120.0,120.0
2022-11-22 00:00:00,186.0,114.56989247311829,8.387761804944367,100.0,110.0,120.0,120.0,120.0
2022-11-23 00:00:00,185.0,114.64864864864865,8.341280973125198,100.0,110.0,120.0,120.0,120.0
2022-11-24 00:00:00,184.0,114.6195652173913,8.354629476506574,100.0,110.0,120.0,120.0,120.0
2022-11-25 00:00:00,184.0,114.6195652173913,8.354629476506574,100.0,110.0,120.0,120.0,120.0
2022-11-26 00:00:00,186.0,114.46236559139786,8.445768670037241,100.0,110.0,120.0,120.0,120.0
2022-11-27 00:00:00,186.0,114.46236559139786,8.445768670037241,100.0,110.0,120.0,120.0,120.0
2022-11-28 00:00:00,186.0,114.46236559139786,8.445768670037241,100.0,110.0,120.0,120.0,120.0
2022-11-29 00:00:00,186.0,114.46236559139786,8.445768670037241,100.0,110.0,120.0,120.0,120.0
2022-11-30 00:00:00,186.0,114.46236559139786,8.445768670037241,100.0,110.0,120.0,120.0,120.0
2022-12-01 00:00:00,184.0,114.40217391304348,8.471823801695004,100.0,110.0,120.0,120.0,120.0
2022-12-02 00:00:00,184.0,114.40217391304348,8.471823801695004,100.0,110.0,120.0,120.0,120.0
2022-12-03 00:00:00,184.0,114.40217391304348,8.471823801695004,100.0,110.0,120.0,120.0,120.0
2022-12-04 00:00:00,179.0,114.804469273743,8.233992445877616,100.0,110.0,120.0,120.0,120.0
2022-12-05 00:00:00,178.0,114.7752808988764,8.247927743836186,100.0,110.0,120.0,120.0,120.0
2022-12-06 00:00:00,178.0,114.7752808988764,8.247927743836186,100.0,110.0,120.0,120.0,120.0
2022-12-07 00:00:00,176.0,114.7159090909091,8.275884227093787,100.0,110.0,120.0,120.0,120.0
2022-12-08 00:00:00,174.0,114.88505747126436,8.170050038202689,100.0,110.0,120.0,120.0,120.0
2022-12-09 00:00:00,172.0,114.82558139534883,8.198832979949168,100.0,110.0,120.0,120.0,120.0
2022-12-10 00:00:00,168.0,114.76190476190476,8.258719286569102,100.0,110.0,120.0,120.0,120.0
2022-12-11 00:00:00,167.0,114.8502994011976,8.203458529030897,100.0,110.0,120.0,120.0,120.0
2022-12-12 00:00:00,167.0,114.8502994011976,8.203458529030897,100.0,110.0,120.0,120.0,120.0
2022-12-13 00:00:00,165.0,114.78787878787878,8.233474119882748,100.0,110.0,120.0,120.0,120.0
2022-12-14 00:00:00,165.0,114.78787878787878,8.233474119882748,100.0,110.0,120.0,120.0,120.0
2022-12-15 00:00:00,165.0,114.78787878787878,8.233474119882748,100.0,110.0,120.0,120.0,120.0
2022-12-16 00:00:00,165.0,114.78787878787878,8.233474119882748,100.0,110.0,120.0,120.0,120.0
2022-12-17 00:00:00,163.0,114.7239263803681,8.263625742632575,100.0,110.0,120.0,120.0,120.0
2022-12-18 00:00:00,168.0,114.28571428571428,8.51707890181105,100.0,110.0,120.0,120.0,120.0
2022-12-19 00:00:00,168.0,114.28571428571428,8.51707890181105,100.0,110.0,120.0,120.0,120.0
2022-12-20 00:00:00,168.0,114.28571428571428,8.51707890181105,100.0,110.0,120.0,120.0,120.0
2022-12-21 00:00:00,168.0,114.28571428571428,8.51707890181105,100.0,110.0,120.0,120.0,120.0
2022-12-22 00:00:00,168.0,114.28571428571428,8.51707890181105,100.0,110.0,120.0,120.0,120.0
2022-12-23 00:00:00,168.0,114.28571428571428,8.51707890181105,100.0,110.0,120.0,120.0,120.0
2022-12-24 00:00:00,167.0,114.25149700598803,8.531104367042786,100.0,110.0,120.0,120.0,120.0
2022-12-25 00:00:00,167.0,114.25149700598803,8.531104367042786,100.0,110.0,120.0,120.0,120.0
