datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,2.0,4495.0,2114.249275747777,3000.0,3747.5,4495.0,5242.5,5990.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,10.0,1499.0,1729.1645381513003,750.0,750.0,750.0,750.0,5990.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,10.0,1498.2,1729.5495752748268,749.0,749.0,749.0,749.0,5990.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,2.0,4495.0,2114.249275747777,3000.0,3747.5,4495.0,5242.5,5990.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,10.0,1498.2,1729.5495752748268,749.0,749.0,749.0,749.0,5990.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,11.0,1632.909090909091,1700.5350601822624,749.0,749.0,749.0,1864.5,5990.0
2022-11-04 00:00:00,11.0,1632.909090909091,1700.5350601822624,749.0,749.0,749.0,1864.5,5990.0
2022-11-05 00:00:00,11.0,1632.909090909091,1700.5350601822624,749.0,749.0,749.0,1864.5,5990.0
2022-11-06 00:00:00,11.0,1587.4545454545455,1667.28452062846,749.0,749.0,749.0,1614.5,5990.0
2022-11-07 00:00:00,11.0,1587.4545454545455,1667.28452062846,749.0,749.0,749.0,1614.5,5990.0
2022-11-08 00:00:00,11.0,1587.4545454545455,1667.28452062846,749.0,749.0,749.0,1614.5,5990.0
2022-11-09 00:00:00,11.0,1587.4545454545455,1667.28452062846,749.0,749.0,749.0,1614.5,5990.0
2022-11-10 00:00:00,11.0,1587.4545454545455,1667.28452062846,749.0,749.0,749.0,1614.5,5990.0
2022-11-11 00:00:00,11.0,1587.4545454545455,1667.28452062846,749.0,749.0,749.0,1614.5,5990.0
2022-11-12 00:00:00,10.0,1498.2,1729.5495752748268,749.0,749.0,749.0,749.0,5990.0
2022-11-13 00:00:00,10.0,1498.2,1729.5495752748268,749.0,749.0,749.0,749.0,5990.0
2022-11-14 00:00:00,10.0,1498.2,1729.5495752748268,749.0,749.0,749.0,749.0,5990.0
2022-11-15 00:00:00,10.0,1498.2,1729.5495752748268,749.0,749.0,749.0,749.0,5990.0
2022-11-16 00:00:00,10.0,1498.2,1729.5495752748268,749.0,749.0,749.0,749.0,5990.0
2022-11-17 00:00:00,9.0,999.1111111111112,750.3333333333334,749.0,749.0,749.0,749.0,3000.0
2022-11-18 00:00:00,15.0,1799.4666666666667,1162.4114016417193,749.0,749.0,749.0,3000.0,3000.0
2022-11-19 00:00:00,15.0,1799.4666666666667,1162.4114016417193,749.0,749.0,749.0,3000.0,3000.0
2022-11-20 00:00:00,15.0,1799.4666666666667,1162.4114016417193,749.0,749.0,749.0,3000.0,3000.0
2022-11-21 00:00:00,16.0,1874.5,1162.4114016417193,749.0,749.0,1874.5,3000.0,3000.0
2022-11-22 00:00:00,16.0,1874.5,1162.4114016417193,749.0,749.0,1874.5,3000.0,3000.0
2022-11-23 00:00:00,15.0,1798.9333333333334,1162.9277994212136,748.0,748.0,748.0,3000.0,3000.0
2022-11-24 00:00:00,16.0,1874.0,1162.9277994212136,748.0,748.0,1874.0,3000.0,3000.0
2022-11-25 00:00:00,16.0,1874.0,1162.9277994212136,748.0,748.0,1874.0,3000.0,3000.0
2022-11-26 00:00:00,15.0,1796.0,1165.7754010590058,737.0,742.5,748.0,3000.0,3000.0
2022-11-27 00:00:00,14.0,1710.0,1159.3530025904035,737.0,739.75,748.0,3000.0,3000.0
2022-11-28 00:00:00,15.0,1829.3333333333333,1209.0074244523696,737.0,742.5,748.0,3000.0,3500.0
2022-11-29 00:00:00,17.0,1695.2941176470588,1133.984003673877,180.0,737.0,748.0,2700.0,3500.0
2022-11-30 00:00:00,16.0,1628.75,1145.4218145876798,120.0,737.0,748.0,2700.0,3500.0
2022-12-01 00:00:00,16.0,1790.0,1099.548149620258,737.0,745.25,1724.0,2700.0,3500.0
2022-12-02 00:00:00,18.0,1385.5555555555557,996.0934412949669,625.0,737.0,748.0,2700.0,3000.0
2022-12-03 00:00:00,18.0,1385.5555555555557,996.0934412949669,625.0,737.0,748.0,2700.0,3000.0
2022-12-04 00:00:00,18.0,1385.5555555555557,996.0934412949669,625.0,737.0,748.0,2700.0,3000.0
2022-12-05 00:00:00,18.0,1382.6666666666667,998.4417270692072,612.0,737.0,748.0,2700.0,3000.0
2022-12-06 00:00:00,20.0,1512.0,1030.018190948204,600.0,737.0,748.0,2700.0,3000.0
2022-12-07 00:00:00,20.0,1511.8,1030.1766634392068,600.0,736.0,748.0,2700.0,3000.0
2022-12-08 00:00:00,19.0,1449.2631578947369,1018.6562413354644,600.0,736.0,748.0,2700.0,3000.0
2022-12-09 00:00:00,19.0,1449.2631578947369,1018.6562413354644,600.0,736.0,748.0,2700.0,3000.0
2022-12-10 00:00:00,19.0,1449.2631578947369,1018.6562413354644,600.0,736.0,748.0,2700.0,3000.0
2022-12-11 00:00:00,19.0,1449.2631578947369,1018.6562413354644,600.0,736.0,748.0,2700.0,3000.0
2022-12-12 00:00:00,19.0,1449.0526315789473,1018.8092981343036,600.0,736.0,747.0,2700.0,3000.0
2022-12-13 00:00:00,19.0,1449.0526315789473,1018.8092981343036,600.0,736.0,747.0,2700.0,3000.0
2022-12-14 00:00:00,19.0,1449.0526315789473,1018.8092981343036,600.0,736.0,747.0,2700.0,3000.0
2022-12-15 00:00:00,19.0,1449.0526315789473,1018.8092981343036,600.0,736.0,747.0,2700.0,3000.0
2022-12-16 00:00:00,19.0,1449.0526315789473,1018.8092981343036,600.0,736.0,747.0,2700.0,3000.0
2022-12-17 00:00:00,18.0,1379.5555555555557,1000.931814227136,600.0,736.0,747.0,2700.0,3000.0
2022-12-18 00:00:00,19.0,1453.2631578947369,1024.4163022101504,600.0,736.0,747.0,2700.0,3000.0
2022-12-19 00:00:00,19.0,1445.2631578947369,1031.5487192730734,562.0,736.0,747.0,2700.0,3000.0
2022-12-20 00:00:00,19.0,1445.2631578947369,1031.5487192730734,562.0,736.0,747.0,2700.0,3000.0
2022-12-21 00:00:00,12.0,1426.0,1013.7916228424136,736.0,736.0,747.0,2700.0,3000.0
2022-12-22 00:00:00,12.0,1423.6666666666667,1010.4185751309687,736.0,736.0,747.0,2700.0,3000.0
2022-12-23 00:00:00,12.0,1423.3333333333333,1010.66614695757,735.0,735.0,747.0,2700.0,3000.0
2022-12-24 00:00:00,11.0,1307.2727272727273,972.5152020312166,735.0,735.0,747.0,1723.5,3000.0
2022-12-25 00:00:00,11.0,1307.2727272727273,972.5152020312166,735.0,735.0,747.0,1723.5,3000.0
2022-12-26 00:00:00,11.0,1304.3636363636365,968.6139863461888,735.0,735.0,746.0,1723.0,3000.0
2022-12-27 00:00:00,11.0,1301.8181818181818,964.5384199897708,735.0,735.0,746.0,1721.0,3000.0
2022-12-28 00:00:00,11.0,1301.8181818181818,964.5384199897708,735.0,735.0,746.0,1721.0,3000.0
2022-12-29 00:00:00,11.0,1301.8181818181818,964.5384199897708,735.0,735.0,746.0,1721.0,3000.0
2022-12-30 00:00:00,11.0,1301.8181818181818,964.5384199897708,735.0,735.0,746.0,1721.0,3000.0
2022-12-31 00:00:00,10.0,1159.3,886.3633629111207,735.0,735.0,746.0,746.0,3000.0
2023-01-01 00:00:00,11.0,1299.3636363636365,960.66229995012,735.0,735.0,746.0,1707.5,3000.0
2023-01-02 00:00:00,11.0,1299.3636363636365,960.66229995012,735.0,735.0,746.0,1707.5,3000.0
2023-01-03 00:00:00,10.0,1159.3,886.3633629111207,735.0,735.0,746.0,746.0,3000.0
2023-01-04 00:00:00,10.0,1159.3,886.3633629111207,735.0,735.0,746.0,746.0,3000.0
2023-01-05 00:00:00,10.0,1158.9,886.576242256318,734.0,734.0,746.0,746.0,3000.0
2023-01-06 00:00:00,10.0,1156.2,881.4929003306455,734.0,734.0,746.0,746.0,3000.0
2023-01-07 00:00:00,11.0,1342.0,1038.7804387838655,734.0,734.0,746.0,1694.0,3200.0
2023-01-08 00:00:00,13.0,1627.8461538461538,1177.3123237664286,734.0,734.0,746.0,3000.0,3200.0
2023-01-09 00:00:00,12.0,1494.25,1124.1138833442424,734.0,734.0,745.0,2711.25,3200.0
2023-01-10 00:00:00,12.0,1494.25,1124.1138833442424,734.0,734.0,745.0,2711.25,3200.0
2023-01-11 00:00:00,12.0,1494.25,1124.1138833442424,734.0,734.0,745.0,2711.25,3200.0
