datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,117.0,33.12820512820513,17.67988261660325,14.0,14.0,30.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,72.0,35.083333333333336,22.3743754338828,14.0,14.0,50.0,50.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,117.0,33.55555555555556,18.667898153138147,14.0,14.0,30.0,50.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,114.0,31.80701754385965,15.40938525243939,14.0,14.0,30.0,50.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,114.0,31.80701754385965,15.40938525243939,14.0,14.0,30.0,50.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,119.0,34.67226890756302,20.399862596619965,14.0,14.0,30.0,50.0,100.0
2022-11-03 00:00:00,119.0,34.67226890756302,20.399862596619965,14.0,14.0,30.0,50.0,100.0
2022-11-04 00:00:00,119.0,34.67226890756302,20.39986259661997,14.0,14.0,30.0,50.0,100.0
2022-11-05 00:00:00,119.0,34.67226890756302,20.399862596619965,14.0,14.0,30.0,50.0,100.0
2022-11-06 00:00:00,74.0,37.51351351351352,25.51563755991325,14.0,14.0,50.0,50.0,100.0
2022-11-07 00:00:00,119.0,34.67226890756302,20.399862596619965,14.0,14.0,30.0,50.0,100.0
2022-11-08 00:00:00,119.0,34.67226890756302,20.399862596619965,14.0,14.0,30.0,50.0,100.0
2022-11-09 00:00:00,119.0,34.67226890756302,20.399862596619965,14.0,14.0,30.0,50.0,100.0
2022-11-10 00:00:00,119.0,34.67226890756302,20.399862596619965,14.0,14.0,30.0,50.0,100.0
2022-11-11 00:00:00,119.0,34.67226890756302,20.399862596619965,14.0,14.0,30.0,50.0,100.0
2022-11-12 00:00:00,119.0,34.67226890756302,20.399862596619965,14.0,14.0,30.0,50.0,100.0
2022-11-13 00:00:00,119.0,34.67226890756302,20.399862596619965,14.0,14.0,30.0,50.0,100.0
2022-11-14 00:00:00,119.0,34.67226890756302,20.399862596619965,14.0,14.0,30.0,50.0,100.0
2022-11-15 00:00:00,119.0,34.67226890756302,20.399862596619965,14.0,14.0,30.0,50.0,100.0
2022-11-16 00:00:00,119.0,34.67226890756302,20.399862596619965,14.0,14.0,30.0,50.0,100.0
2022-11-17 00:00:00,119.0,34.67226890756302,20.399862596619965,14.0,14.0,30.0,50.0,100.0
2022-11-18 00:00:00,119.0,34.67226890756302,20.399862596619965,14.0,14.0,30.0,50.0,100.0
