datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,3.0,853.3333333333334,40.41451884327381,830.0,830.0,830.0,865.0,900.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,6.0,891.6666666666666,73.59800721939872,830.0,830.0,865.0,960.0,980.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,8.0,913.75,74.4383733605956,830.0,830.0,940.0,980.0,980.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,12.0,935.8333333333334,67.7506569352026,830.0,882.5,980.0,980.0,980.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,5.0,844.0,31.304951684997057,830.0,830.0,830.0,830.0,900.0
2022-11-02 00:00:00,8.0,895.0,74.258236676383,830.0,830.0,865.0,980.0,980.0
2022-11-03 00:00:00,8.0,895.0,74.258236676383,830.0,830.0,865.0,980.0,980.0
2022-11-04 00:00:00,19.0,944.2105263157896,63.27328640058002,830.0,940.0,980.0,980.0,980.0
2022-11-05 00:00:00,24.0,951.6666666666666,57.91047563615582,830.0,980.0,980.0,980.0,980.0
2022-11-06 00:00:00,5.0,844.0,31.304951684997057,830.0,830.0,830.0,830.0,900.0
2022-11-07 00:00:00,5.0,844.0,31.304951684997057,830.0,830.0,830.0,830.0,900.0
2022-11-08 00:00:00,12.0,910.8333333333334,74.76731582149726,830.0,830.0,940.0,980.0,980.0
2022-11-09 00:00:00,15.0,904.6666666666666,75.01111028818777,830.0,830.0,900.0,980.0,980.0
2022-11-10 00:00:00,15.0,904.6666666666666,75.01111028818777,830.0,830.0,900.0,980.0,980.0
2022-11-11 00:00:00,16.0,909.375,74.87489565935968,830.0,830.0,940.0,980.0,980.0
2022-11-12 00:00:00,23.0,870.8695652173913,95.67525772482384,650.0,830.0,830.0,980.0,980.0
2022-11-13 00:00:00,24.0,901.6666666666666,74.92991894846269,830.0,830.0,865.0,980.0,980.0
2022-11-14 00:00:00,24.0,901.6666666666666,74.92991894846269,830.0,830.0,865.0,980.0,980.0
2022-11-15 00:00:00,24.0,901.6666666666666,74.92991894846269,830.0,830.0,865.0,980.0,980.0
2022-11-16 00:00:00,26.0,907.6923076923076,74.95639758193785,830.0,830.0,940.0,980.0,980.0
2022-11-17 00:00:00,26.0,907.6923076923076,74.95639758193785,830.0,830.0,940.0,980.0,980.0
2022-11-18 00:00:00,32.0,921.25,73.16574202761572,830.0,830.0,980.0,980.0,980.0
2022-11-19 00:00:00,56.0,946.4285714285714,62.2729642615644,830.0,980.0,980.0,980.0,980.0
2022-11-20 00:00:00,56.0,951.7857142857144,70.55899254220844,830.0,980.0,980.0,980.0,1200.0
2022-11-21 00:00:00,58.0,960.3448275862067,83.01269227076018,830.0,980.0,980.0,980.0,1200.0
2022-11-22 00:00:00,58.0,960.3448275862067,83.01269227076018,830.0,980.0,980.0,980.0,1200.0
2022-11-23 00:00:00,59.0,960.6779661016948,82.33372809486298,830.0,980.0,980.0,980.0,1200.0
2022-11-24 00:00:00,60.0,961.0,81.6711056097897,830.0,980.0,980.0,980.0,1200.0
2022-11-25 00:00:00,61.0,956.3934426229508,88.61965144904838,680.0,980.0,980.0,980.0,1200.0
2022-11-26 00:00:00,61.0,956.3934426229508,88.61965144904838,680.0,980.0,980.0,980.0,1200.0
2022-11-27 00:00:00,60.0,956.0,89.31376798983666,680.0,980.0,980.0,980.0,1200.0
2022-11-28 00:00:00,60.0,956.0,89.31376798983666,680.0,980.0,980.0,980.0,1200.0
2022-11-29 00:00:00,60.0,956.0,89.31376798983666,680.0,980.0,980.0,980.0,1200.0
2022-11-30 00:00:00,64.0,950.46875,90.57890864034624,680.0,942.5,980.0,980.0,1200.0
2022-12-01 00:00:00,64.0,950.46875,90.57890864034624,680.0,942.5,980.0,980.0,1200.0
2022-12-02 00:00:00,61.0,944.2622950819672,79.10876513580196,680.0,980.0,980.0,980.0,1200.0
2022-12-03 00:00:00,61.0,944.2622950819672,79.10876513580196,680.0,980.0,980.0,980.0,1200.0
2022-12-04 00:00:00,61.0,944.2622950819672,79.10876513580196,680.0,980.0,980.0,980.0,1200.0
2022-12-05 00:00:00,61.0,944.2622950819672,79.10876513580196,680.0,980.0,980.0,980.0,1200.0
2022-12-06 00:00:00,67.0,947.4626865671642,76.12476369236528,680.0,980.0,980.0,980.0,1200.0
2022-12-07 00:00:00,67.0,947.4626865671642,76.12476369236528,680.0,980.0,980.0,980.0,1200.0
2022-12-08 00:00:00,71.0,949.2957746478874,74.3029309874107,680.0,980.0,980.0,980.0,1200.0
2022-12-09 00:00:00,71.0,949.2957746478874,74.3029309874107,680.0,980.0,980.0,980.0,1200.0
2022-12-10 00:00:00,72.0,949.7222222222222,73.86649972015506,680.0,980.0,980.0,980.0,1200.0
2022-12-11 00:00:00,73.0,950.13698630137,73.43729658477609,680.0,980.0,980.0,980.0,1200.0
2022-12-12 00:00:00,75.0,1010.12,507.4248702211186,680.0,980.0,980.0,980.0,5299.0
2022-12-13 00:00:00,87.0,1005.9655172413792,470.80960572573775,680.0,980.0,980.0,980.0,5299.0
2022-12-14 00:00:00,87.0,1005.9655172413792,470.80960572573775,680.0,980.0,980.0,980.0,5299.0
2022-12-15 00:00:00,87.0,1005.9540229885056,470.8072954930088,680.0,980.0,980.0,980.0,5299.0
2022-12-16 00:00:00,88.0,1005.6590909090908,468.1018625358254,680.0,980.0,980.0,980.0,5299.0
2022-12-17 00:00:00,89.0,1005.370786516854,465.4425406882452,680.0,980.0,980.0,980.0,5299.0
2022-12-18 00:00:00,89.0,1005.370786516854,465.4425406882452,680.0,980.0,980.0,980.0,5299.0
2022-12-19 00:00:00,89.0,1005.3595505617976,465.4402668244484,680.0,980.0,980.0,980.0,5299.0
2022-12-20 00:00:00,89.0,1005.3595505617976,465.4402668244484,680.0,980.0,980.0,980.0,5299.0
2022-12-21 00:00:00,90.0,1005.0777777777778,462.8257669057117,680.0,980.0,980.0,980.0,5299.0
2022-12-22 00:00:00,89.0,1007.0449438202248,465.0694940766762,680.0,980.0,980.0,980.0,5299.0
2022-12-23 00:00:00,84.0,1005.0714285714286,446.4606402251198,680.0,980.0,980.0,980.0,4999.0
2022-12-24 00:00:00,81.0,1011.432098765432,455.709938948878,680.0,980.0,980.0,980.0,4999.0
2022-12-25 00:00:00,80.0,1009.075,458.0879572552399,680.0,980.0,980.0,980.0,4999.0
2022-12-26 00:00:00,80.0,1009.0625,458.0855412834064,680.0,980.0,980.0,980.0,4999.0
2022-12-27 00:00:00,81.0,1006.8518518518518,455.6480854538706,680.0,980.0,980.0,980.0,4999.0
2022-12-28 00:00:00,81.0,1006.8518518518518,455.6480854538706,680.0,980.0,980.0,980.0,4999.0
2022-12-29 00:00:00,87.0,1003.264367816092,439.9101245357652,680.0,980.0,980.0,980.0,4999.0
2022-12-30 00:00:00,87.0,1003.264367816092,439.9101245357652,680.0,980.0,980.0,980.0,4999.0
2022-12-31 00:00:00,82.0,1004.6829268292682,453.2451950825314,680.0,980.0,980.0,980.0,4999.0
2023-01-01 00:00:00,81.0,1008.6913580246912,454.6043236149241,830.0,980.0,980.0,980.0,4999.0
2023-01-02 00:00:00,81.0,1008.679012345679,454.6019640069897,830.0,980.0,980.0,980.0,4999.0
2023-01-03 00:00:00,87.0,1003.2528735632184,439.3125766041496,830.0,980.0,980.0,980.0,4999.0
2023-01-04 00:00:00,89.0,1002.7303370786516,434.3055262046876,830.0,980.0,980.0,980.0,4999.0
2023-01-05 00:00:00,99.0,998.6060606060606,412.0946695816244,800.0,980.0,980.0,980.0,4999.0
2023-01-06 00:00:00,99.0,998.6060606060606,412.0946695816244,800.0,980.0,980.0,980.0,4999.0
2023-01-07 00:00:00,105.0,997.5428571428572,400.054275850632,800.0,980.0,980.0,980.0,4999.0
2023-01-08 00:00:00,110.0,994.7454545454544,390.3011407666349,800.0,980.0,980.0,980.0,4999.0
2023-01-09 00:00:00,113.0,994.3451327433628,385.0434987001819,800.0,980.0,980.0,980.0,4999.0
2023-01-10 00:00:00,113.0,994.3451327433628,385.0434987001819,800.0,980.0,980.0,980.0,4999.0
2023-01-11 00:00:00,113.0,994.3451327433628,385.0434987001819,800.0,980.0,980.0,980.0,4999.0
2023-01-12 00:00:00,114.0,994.2105263157896,383.3360889041856,800.0,980.0,980.0,980.0,4999.0
2023-01-13 00:00:00,114.0,994.2105263157896,383.3360889041856,800.0,980.0,980.0,980.0,4999.0
2023-01-14 00:00:00,116.0,992.6724137931036,380.2956921834026,800.0,980.0,980.0,980.0,4999.0
2023-01-15 00:00:00,118.0,989.915254237288,377.6205434136952,800.0,980.0,980.0,980.0,4999.0
2023-01-16 00:00:00,122.0,989.5819672131148,371.328413599756,800.0,980.0,980.0,980.0,4999.0
2023-01-17 00:00:00,82.0,994.2560975609756,453.7715151101089,800.0,867.5,980.0,980.0,4999.0
2023-01-18 00:00:00,87.0,993.4367816091954,440.3956123482249,800.0,980.0,980.0,980.0,4999.0
2023-01-19 00:00:00,88.0,1029.8636363636365,555.4809489437946,800.0,980.0,980.0,980.0,4999.0
2023-01-20 00:00:00,88.0,993.2727272727273,437.8571048928181,800.0,980.0,980.0,980.0,4999.0
2023-01-21 00:00:00,88.0,993.2727272727273,437.8571048928181,800.0,980.0,980.0,980.0,4999.0
2023-01-22 00:00:00,88.0,993.2613636363636,437.8546049110337,800.0,980.0,980.0,980.0,4999.0
2023-01-23 00:00:00,87.0,993.4137931034484,440.3905653395588,800.0,980.0,980.0,980.0,4999.0
2023-01-24 00:00:00,87.0,993.4137931034484,440.3905653395588,800.0,980.0,980.0,980.0,4999.0
2023-01-25 00:00:00,87.0,947.2068965517242,72.23107910791467,800.0,980.0,980.0,980.0,1200.0
2023-01-26 00:00:00,87.0,947.2068965517242,72.23107910791467,800.0,980.0,980.0,980.0,1200.0
2023-01-27 00:00:00,87.0,947.2068965517242,72.23107910791467,800.0,980.0,980.0,980.0,1200.0
2023-01-28 00:00:00,95.0,827.8526315789474,106.33637599628076,580.0,730.0,880.0,880.0,1200.0
2023-01-29 00:00:00,99.0,829.959595959596,104.65374581982624,580.0,730.0,880.0,880.0,1200.0
2023-01-30 00:00:00,99.0,829.959595959596,104.65374581982624,580.0,730.0,880.0,880.0,1200.0
2023-01-31 00:00:00,99.0,829.9494949494949,104.62882633749996,580.0,730.0,880.0,880.0,1200.0
2023-02-01 00:00:00,99.0,829.9494949494949,104.62882633749996,580.0,730.0,880.0,880.0,1200.0
2023-02-02 00:00:00,102.0,827.0098039215686,104.45108714561933,580.0,730.0,880.0,880.0,1200.0
2023-02-03 00:00:00,104.0,826.5865384615385,104.00304425874218,580.0,730.0,880.0,880.0,1200.0
2023-02-04 00:00:00,102.0,831.4117647058823,98.98558280272728,580.0,730.0,880.0,880.0,1200.0
2023-02-05 00:00:00,97.0,844.3711340206186,82.74475305465359,580.0,730.0,880.0,880.0,1200.0
2023-02-06 00:00:00,97.0,844.3711340206186,82.74475305465359,580.0,730.0,880.0,880.0,1200.0
2023-02-07 00:00:00,97.0,844.3711340206186,82.74475305465359,580.0,730.0,880.0,880.0,1200.0
2023-02-08 00:00:00,100.0,844.73,82.37090971742857,580.0,730.0,880.0,880.0,1200.0
2023-02-09 00:00:00,101.0,845.0792079207921,82.03312540289038,580.0,730.0,880.0,880.0,1200.0
2023-02-10 00:00:00,102.0,845.4215686274509,81.69921122230451,580.0,767.5,880.0,880.0,1200.0
2023-02-11 00:00:00,103.0,848.8543689320388,88.46118100302975,580.0,805.0,880.0,880.0,1200.0
2023-02-12 00:00:00,103.0,848.8543689320388,88.46118100302975,580.0,805.0,880.0,880.0,1200.0
2023-02-13 00:00:00,103.0,848.8543689320388,88.46118100302975,580.0,805.0,880.0,880.0,1200.0
2023-02-14 00:00:00,103.0,848.8446601941747,88.43539319880098,580.0,805.0,880.0,880.0,1200.0
2023-02-15 00:00:00,103.0,848.8446601941747,88.43539319880098,580.0,805.0,880.0,880.0,1200.0
2023-02-16 00:00:00,106.0,846.8962264150944,91.10641911891862,580.0,767.5,880.0,880.0,1200.0
2023-02-17 00:00:00,107.0,847.1775700934579,90.6596177170734,580.0,805.0,880.0,880.0,1200.0
