datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,561.0,77.71301247771837,8.713166864098824,50.0,80.0,80.0,80.0,137.0
2022-09-25 00:00:00,557.0,77.91202872531419,8.420244682736898,50.0,80.0,80.0,80.0,137.0
2022-09-26 00:00:00,557.0,77.91202872531419,8.420244682736898,50.0,80.0,80.0,80.0,137.0
2022-09-27 00:00:00,555.0,77.9045045045045,8.434493680354068,50.0,80.0,80.0,80.0,137.0
2022-09-28 00:00:00,555.0,77.9045045045045,8.434493680354068,50.0,80.0,80.0,80.0,137.0
2022-09-29 00:00:00,555.0,77.9045045045045,8.434493680354068,50.0,80.0,80.0,80.0,137.0
2022-09-30 00:00:00,555.0,77.9045045045045,8.434493680354068,50.0,80.0,80.0,80.0,137.0
2022-10-01 00:00:00,555.0,77.9045045045045,8.434493680354068,50.0,80.0,80.0,80.0,137.0
2022-10-02 00:00:00,555.0,77.9045045045045,8.434493680354068,50.0,80.0,80.0,80.0,137.0
2022-10-03 00:00:00,555.0,77.9045045045045,8.434493680354068,50.0,80.0,80.0,80.0,137.0
2022-10-04 00:00:00,555.0,77.9045045045045,8.434493680354068,50.0,80.0,80.0,80.0,137.0
2022-10-05 00:00:00,555.0,77.9045045045045,8.434493680354068,50.0,80.0,80.0,80.0,137.0
2022-10-06 00:00:00,555.0,77.9045045045045,8.434493680354068,50.0,80.0,80.0,80.0,137.0
2022-10-07 00:00:00,555.0,77.9045045045045,8.434493680354068,50.0,80.0,80.0,80.0,137.0
2022-10-08 00:00:00,551.0,78.1070780399274,8.121204836234615,50.0,80.0,80.0,80.0,137.0
2022-10-09 00:00:00,554.0,78.10108303249098,8.099554533123788,50.0,80.0,80.0,80.0,137.0
2022-10-10 00:00:00,554.0,78.10108303249098,8.099554533123788,50.0,80.0,80.0,80.0,137.0
2022-10-11 00:00:00,554.0,78.10108303249098,8.099554533123788,50.0,80.0,80.0,80.0,137.0
2022-10-12 00:00:00,555.0,78.0936936936937,8.09210605314347,50.0,80.0,80.0,80.0,137.0
2022-10-13 00:00:00,555.0,78.0936936936937,8.09210605314347,50.0,80.0,80.0,80.0,137.0
2022-10-14 00:00:00,555.0,78.0936936936937,8.09210605314347,50.0,80.0,80.0,80.0,137.0
2022-10-15 00:00:00,556.0,77.99820143884892,8.392510410692589,25.0,80.0,80.0,80.0,137.0
2022-10-16 00:00:00,557.0,77.99640933572711,8.385066463775171,25.0,80.0,80.0,80.0,137.0
2022-10-17 00:00:00,557.0,77.99640933572711,8.385066463775171,25.0,80.0,80.0,80.0,137.0
2022-10-18 00:00:00,557.0,77.99640933572711,8.385066463775171,25.0,80.0,80.0,80.0,137.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,553.0,77.98191681735986,8.41365125724708,25.0,80.0,80.0,80.0,137.0
2022-10-21 00:00:00,554.0,77.98014440433214,8.40614405332755,25.0,80.0,80.0,80.0,137.0
2022-10-22 00:00:00,554.0,77.98014440433214,8.40614405332755,25.0,80.0,80.0,80.0,137.0
2022-10-23 00:00:00,555.0,77.97837837837838,8.398656904458571,25.0,80.0,80.0,80.0,137.0
2022-10-24 00:00:00,555.0,77.94774774774774,8.211936003930122,25.0,80.0,80.0,80.0,120.0
2022-10-25 00:00:00,554.0,77.94404332129965,8.21889339125297,25.0,80.0,80.0,80.0,120.0
2022-10-26 00:00:00,555.0,77.94234234234234,8.211570044161554,25.0,80.0,80.0,80.0,120.0
2022-10-27 00:00:00,554.0,77.86642599277978,8.021683489759724,25.0,80.0,80.0,80.0,100.0
2022-10-28 00:00:00,554.0,77.86642599277978,8.021683489759724,25.0,80.0,80.0,80.0,100.0
2022-10-29 00:00:00,554.0,77.86642599277978,8.021683489759724,25.0,80.0,80.0,80.0,100.0
2022-10-30 00:00:00,554.0,77.86642599277978,8.021683489759724,25.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,552.0,77.89492753623189,8.08977596295816,25.0,80.0,80.0,80.0,100.0
2022-11-01 00:00:00,552.0,77.89492753623189,8.08977596295816,25.0,80.0,80.0,80.0,100.0
2022-11-02 00:00:00,549.0,78.04735883424408,7.843446363571902,25.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,549.0,78.04735883424408,7.8434463635719025,25.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,549.0,78.04735883424408,7.8434463635719025,25.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,549.0,78.04735883424408,7.8434463635719025,25.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,555.0,78.08468468468469,7.710115702847741,25.0,80.0,80.0,80.0,100.0
2022-11-07 00:00:00,555.0,78.08468468468469,7.710115702847741,25.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,555.0,78.08468468468469,7.710115702847741,25.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,555.0,78.08468468468469,7.710115702847741,25.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,556.0,78.48381294964028,12.16188510137319,25.0,80.0,80.0,80.0,300.0
2022-11-11 00:00:00,554.0,78.65884476534296,12.924353678696086,25.0,80.0,80.0,80.0,300.0
2022-11-12 00:00:00,554.0,78.64079422382672,12.618015626690658,25.0,80.0,80.0,80.0,290.0
2022-11-13 00:00:00,554.0,78.62274368231047,12.318714605392852,25.0,80.0,80.0,80.0,280.0
2022-11-14 00:00:00,554.0,78.62274368231047,12.318714605392852,25.0,80.0,80.0,80.0,280.0
2022-11-15 00:00:00,551.0,78.61524500907441,12.351844318814296,25.0,80.0,80.0,80.0,280.0
2022-11-16 00:00:00,551.0,78.61524500907441,12.351844318814296,25.0,80.0,80.0,80.0,280.0
2022-11-17 00:00:00,551.0,78.61524500907441,12.351844318814296,25.0,80.0,80.0,80.0,280.0
2022-11-18 00:00:00,551.0,78.61524500907441,12.351844318814296,25.0,80.0,80.0,80.0,280.0
2022-11-19 00:00:00,548.0,78.77189781021897,12.202023330456184,25.0,80.0,80.0,80.0,280.0
2022-11-20 00:00:00,548.0,78.77189781021897,12.202023330456186,25.0,80.0,80.0,80.0,280.0
2022-11-21 00:00:00,548.0,78.77189781021897,12.202023330456184,25.0,80.0,80.0,80.0,280.0
2022-11-22 00:00:00,548.0,78.77189781021897,12.202023330456184,25.0,80.0,80.0,80.0,280.0
2022-11-23 00:00:00,545.0,78.63669724770642,10.3394648405719,25.0,80.0,80.0,80.0,210.0
2022-11-24 00:00:00,543.0,78.6316758747698,10.358191508130329,25.0,80.0,80.0,80.0,210.0
2022-11-25 00:00:00,543.0,78.6316758747698,10.358191508130329,25.0,80.0,80.0,80.0,210.0
2022-11-26 00:00:00,543.0,78.6316758747698,10.358191508130329,25.0,80.0,80.0,80.0,210.0
2022-11-27 00:00:00,545.0,78.47155963302752,10.554115552704456,25.0,80.0,80.0,80.0,210.0
2022-11-28 00:00:00,544.0,78.46875,10.563625412709255,25.0,80.0,80.0,80.0,210.0
2022-11-29 00:00:00,544.0,78.46875,10.563625412709255,25.0,80.0,80.0,80.0,210.0
2022-11-30 00:00:00,544.0,78.46875,10.563625412709255,25.0,80.0,80.0,80.0,210.0
2022-12-01 00:00:00,544.0,78.46875,10.563625412709255,25.0,80.0,80.0,80.0,210.0
2022-12-02 00:00:00,545.0,51.55412844036697,10.58688259632989,25.0,50.0,50.0,50.0,210.0
2022-12-03 00:00:00,546.0,51.73443223443224,11.385367453989875,25.0,50.0,50.0,50.0,210.0
2022-12-04 00:00:00,546.0,51.73443223443224,11.385367453989875,25.0,50.0,50.0,50.0,210.0
2022-12-05 00:00:00,545.0,51.737614678899085,11.39558406627536,25.0,50.0,50.0,50.0,210.0
2022-12-06 00:00:00,544.0,51.74080882352941,11.40582821229216,25.0,50.0,50.0,50.0,210.0
2022-12-07 00:00:00,543.0,51.55985267034991,10.605975895762784,25.0,50.0,50.0,50.0,210.0
2022-12-08 00:00:00,543.0,51.55985267034991,10.605975895762784,25.0,50.0,50.0,50.0,210.0
2022-12-09 00:00:00,543.0,51.55985267034991,10.605975895762784,25.0,50.0,50.0,50.0,210.0
2022-12-10 00:00:00,543.0,51.55985267034991,10.605975895762784,25.0,50.0,50.0,50.0,210.0
2022-12-11 00:00:00,543.0,51.55985267034991,10.605975895762784,25.0,50.0,50.0,50.0,210.0
2022-12-12 00:00:00,543.0,51.55985267034991,10.605975895762784,25.0,50.0,50.0,50.0,210.0
2022-12-13 00:00:00,543.0,51.55985267034991,10.605975895762784,25.0,50.0,50.0,50.0,210.0
2022-12-14 00:00:00,543.0,51.55985267034991,10.605975895762784,25.0,50.0,50.0,50.0,210.0
2022-12-15 00:00:00,543.0,51.55985267034991,10.605975895762784,25.0,50.0,50.0,50.0,210.0
2022-12-16 00:00:00,543.0,51.55985267034991,10.605975895762784,25.0,50.0,50.0,50.0,210.0
2022-12-17 00:00:00,543.0,51.55985267034991,10.605975895762784,25.0,50.0,50.0,50.0,210.0
2022-12-18 00:00:00,542.0,51.56273062730627,10.61556134277945,25.0,50.0,50.0,50.0,210.0
2022-12-19 00:00:00,542.0,51.56273062730627,10.61556134277945,25.0,50.0,50.0,50.0,210.0
2022-12-20 00:00:00,542.0,51.56273062730627,10.615561342779452,25.0,50.0,50.0,50.0,210.0
2022-12-21 00:00:00,542.0,51.56273062730627,10.61556134277945,25.0,50.0,50.0,50.0,210.0
2022-12-22 00:00:00,542.0,51.56273062730627,10.615561342779452,25.0,50.0,50.0,50.0,210.0
2022-12-23 00:00:00,542.0,51.56273062730627,10.61556134277945,25.0,50.0,50.0,50.0,210.0
2022-12-24 00:00:00,542.0,51.56273062730627,10.61556134277945,25.0,50.0,50.0,50.0,210.0
2022-12-25 00:00:00,542.0,51.56273062730627,10.615561342779452,25.0,50.0,50.0,50.0,210.0
2022-12-26 00:00:00,542.0,51.56273062730627,10.615561342779452,25.0,50.0,50.0,50.0,210.0
2022-12-27 00:00:00,541.0,51.51016635859519,9.846525433899096,25.0,50.0,50.0,50.0,180.0
2022-12-28 00:00:00,541.0,51.51016635859519,9.846525433899096,25.0,50.0,50.0,50.0,180.0
2022-12-29 00:00:00,541.0,51.51016635859519,9.846525433899096,25.0,50.0,50.0,50.0,180.0
2022-12-30 00:00:00,541.0,51.51016635859519,9.846525433899096,25.0,50.0,50.0,50.0,180.0
2022-12-31 00:00:00,541.0,51.51016635859519,9.846525433899096,25.0,50.0,50.0,50.0,180.0
2023-01-01 00:00:00,541.0,51.51016635859519,9.846525433899096,25.0,50.0,50.0,50.0,180.0
2023-01-02 00:00:00,659.0,51.23975720789074,8.938843070693329,25.0,50.0,50.0,50.0,180.0
2023-01-03 00:00:00,659.0,51.23975720789074,8.938843070693329,25.0,50.0,50.0,50.0,180.0
2023-01-04 00:00:00,658.0,51.24164133738602,8.945512299493474,25.0,50.0,50.0,50.0,180.0
2023-01-05 00:00:00,658.0,51.24164133738602,8.945512299493474,25.0,50.0,50.0,50.0,180.0
2023-01-06 00:00:00,658.0,51.24164133738602,8.945512299493474,25.0,50.0,50.0,50.0,180.0
2023-01-07 00:00:00,658.0,51.24164133738602,8.945512299493474,25.0,50.0,50.0,50.0,180.0
2023-01-08 00:00:00,658.0,51.24164133738602,8.945512299493474,25.0,50.0,50.0,50.0,180.0
2023-01-09 00:00:00,658.0,51.24164133738602,8.945512299493474,25.0,50.0,50.0,50.0,180.0
2023-01-10 00:00:00,658.0,51.24164133738602,8.945512299493474,25.0,50.0,50.0,50.0,180.0
2023-01-11 00:00:00,658.0,51.317629179331306,9.145085887662516,25.0,50.0,50.0,50.0,180.0
2023-01-12 00:00:00,658.0,51.317629179331306,9.145085887662516,25.0,50.0,50.0,50.0,180.0
2023-01-13 00:00:00,658.0,51.317629179331306,9.145085887662516,25.0,50.0,50.0,50.0,180.0
2023-01-14 00:00:00,658.0,51.317629179331306,9.145085887662516,25.0,50.0,50.0,50.0,180.0
2023-01-15 00:00:00,658.0,51.27203647416413,8.558537396127932,25.0,50.0,50.0,50.0,180.0
2023-01-16 00:00:00,657.0,51.07610350076104,6.932623788943648,25.0,50.0,50.0,50.0,150.0
2023-01-17 00:00:00,657.0,51.07610350076104,6.932623788943648,25.0,50.0,50.0,50.0,150.0
2023-01-18 00:00:00,657.0,51.07610350076104,6.932623788943648,25.0,50.0,50.0,50.0,150.0
2023-01-19 00:00:00,657.0,51.07610350076104,6.932623788943648,25.0,50.0,50.0,50.0,150.0
2023-01-20 00:00:00,657.0,51.07610350076104,6.932623788943648,25.0,50.0,50.0,50.0,150.0
2023-01-21 00:00:00,660.0,51.05303030303031,6.925261529537683,25.0,50.0,50.0,50.0,150.0
2023-01-22 00:00:00,660.0,51.05303030303031,6.925261529537683,25.0,50.0,50.0,50.0,150.0
2023-01-23 00:00:00,660.0,51.05303030303031,6.925261529537683,25.0,50.0,50.0,50.0,150.0
2023-01-24 00:00:00,663.0,51.048265460030166,6.909914010998567,25.0,50.0,50.0,50.0,150.0
2023-01-25 00:00:00,663.0,51.04374057315234,6.913550283881805,25.0,50.0,50.0,50.0,150.0
2023-01-26 00:00:00,663.0,51.04374057315234,6.913550283881805,25.0,50.0,50.0,50.0,150.0
2023-01-27 00:00:00,663.0,51.04374057315234,6.913550283881805,25.0,50.0,50.0,50.0,150.0
2023-01-28 00:00:00,665.0,51.0406015037594,6.903367407675703,25.0,50.0,50.0,50.0,150.0
2023-01-29 00:00:00,665.0,51.0406015037594,6.903367407675703,25.0,50.0,50.0,50.0,150.0
2023-01-30 00:00:00,664.0,51.04216867469879,6.908453221102211,25.0,50.0,50.0,50.0,150.0
2023-01-31 00:00:00,664.0,51.03313253012048,6.91766609483313,25.0,50.0,50.0,50.0,150.0
2023-02-01 00:00:00,664.0,51.024096385542165,6.929467370292229,25.0,50.0,50.0,50.0,150.0
2023-02-02 00:00:00,664.0,51.024096385542165,6.929467370292229,25.0,50.0,50.0,50.0,150.0
2023-02-03 00:00:00,664.0,51.024096385542165,6.929467370292229,25.0,50.0,50.0,50.0,150.0
2023-02-04 00:00:00,664.0,51.024096385542165,6.929467370292229,25.0,50.0,50.0,50.0,150.0
2023-02-05 00:00:00,664.0,51.024096385542165,6.929467370292229,25.0,50.0,50.0,50.0,150.0
2023-02-06 00:00:00,664.0,51.024096385542165,6.929467370292229,25.0,50.0,50.0,50.0,150.0
2023-02-07 00:00:00,664.0,51.024096385542165,6.929467370292229,25.0,50.0,50.0,50.0,150.0
2023-02-08 00:00:00,664.0,51.024096385542165,6.929467370292229,25.0,50.0,50.0,50.0,150.0
2023-02-09 00:00:00,664.0,51.024096385542165,6.929467370292229,25.0,50.0,50.0,50.0,150.0
2023-02-10 00:00:00,664.0,51.024096385542165,6.929467370292229,25.0,50.0,50.0,50.0,150.0
2023-02-11 00:00:00,664.0,51.024096385542165,6.929467370292229,25.0,50.0,50.0,50.0,150.0
2023-02-12 00:00:00,264.0,52.57575757575758,10.81832075983514,25.0,50.0,50.0,50.0,150.0
2023-02-13 00:00:00,264.0,52.57575757575758,10.81832075983514,25.0,50.0,50.0,50.0,150.0
2023-02-14 00:00:00,264.0,52.57575757575758,10.81832075983514,25.0,50.0,50.0,50.0,150.0
2023-02-15 00:00:00,264.0,52.57575757575758,10.81832075983514,25.0,50.0,50.0,50.0,150.0
2023-02-16 00:00:00,264.0,52.57575757575758,10.81832075983514,25.0,50.0,50.0,50.0,150.0
2023-02-17 00:00:00,264.0,52.57575757575758,10.81832075983514,25.0,50.0,50.0,50.0,150.0
