datetime,count,mean,std,min,25%,50%,75%,max
2022-09-26 00:00:00,100.0,64.98,22.58003945563829,2.0,50.0,80.0,80.0,180.0
2022-09-27 00:00:00,100.0,64.98,22.58003945563829,2.0,50.0,80.0,80.0,180.0
2022-09-28 00:00:00,100.0,64.98,22.58003945563829,2.0,50.0,80.0,80.0,180.0
2022-09-29 00:00:00,100.0,64.98,22.58003945563829,2.0,50.0,80.0,80.0,180.0
2022-09-30 00:00:00,100.0,64.98,22.58003945563829,2.0,50.0,80.0,80.0,180.0
2022-10-01 00:00:00,100.0,64.98,22.58003945563829,2.0,50.0,80.0,80.0,180.0
2022-10-02 00:00:00,100.0,64.98,22.58003945563829,2.0,50.0,80.0,80.0,180.0
2022-10-03 00:00:00,100.0,64.98,22.58003945563829,2.0,50.0,80.0,80.0,180.0
2022-10-04 00:00:00,98.0,66.26530612244898,20.90259739219924,2.0,50.0,80.0,80.0,180.0
2022-10-05 00:00:00,98.0,66.26530612244898,20.90259739219924,2.0,50.0,80.0,80.0,180.0
2022-10-06 00:00:00,96.0,67.60416666666667,18.90390055359874,50.0,50.0,80.0,80.0,180.0
2022-10-07 00:00:00,96.0,67.60416666666667,18.90390055359874,50.0,50.0,80.0,80.0,180.0
2022-10-08 00:00:00,96.0,67.60416666666667,18.90390055359874,50.0,50.0,80.0,80.0,180.0
2022-10-09 00:00:00,96.0,67.60416666666667,18.90390055359874,50.0,50.0,80.0,80.0,180.0
2022-10-10 00:00:00,96.0,67.60416666666667,18.90390055359874,50.0,50.0,80.0,80.0,180.0
2022-10-11 00:00:00,96.0,67.60416666666667,18.903900553598746,50.0,50.0,80.0,80.0,180.0
2022-10-12 00:00:00,96.0,67.60416666666667,18.90390055359874,50.0,50.0,80.0,80.0,180.0
2022-10-13 00:00:00,96.0,67.60416666666667,18.90390055359874,50.0,50.0,80.0,80.0,180.0
2022-10-14 00:00:00,96.0,67.60416666666667,18.90390055359874,50.0,50.0,80.0,80.0,180.0
2022-10-15 00:00:00,96.0,67.60416666666667,18.90390055359874,50.0,50.0,80.0,80.0,180.0
2022-10-16 00:00:00,96.0,67.60416666666667,18.90390055359874,50.0,50.0,80.0,80.0,180.0
2022-10-17 00:00:00,96.0,67.60416666666667,18.90390055359874,50.0,50.0,80.0,80.0,180.0
2022-10-18 00:00:00,96.0,67.60416666666667,18.90390055359874,50.0,50.0,80.0,80.0,180.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,95.0,67.47368421052632,18.9606771723846,50.0,50.0,80.0,80.0,180.0
2022-10-21 00:00:00,95.0,67.47368421052632,18.9606771723846,50.0,50.0,80.0,80.0,180.0
2022-10-22 00:00:00,95.0,67.47368421052632,18.9606771723846,50.0,50.0,80.0,80.0,180.0
2022-10-23 00:00:00,95.0,67.47368421052632,18.9606771723846,50.0,50.0,80.0,80.0,180.0
2022-10-24 00:00:00,95.0,67.47368421052632,18.9606771723846,50.0,50.0,80.0,80.0,180.0
2022-10-25 00:00:00,95.0,67.47368421052632,18.9606771723846,50.0,50.0,80.0,80.0,180.0
2022-10-26 00:00:00,95.0,67.47368421052632,18.9606771723846,50.0,50.0,80.0,80.0,180.0
2022-10-27 00:00:00,95.0,67.47368421052632,18.9606771723846,50.0,50.0,80.0,80.0,180.0
2022-10-28 00:00:00,93.0,67.84946236559139,18.98795169286082,50.0,50.0,80.0,80.0,180.0
2022-10-29 00:00:00,92.0,68.04347826086956,18.9990821313738,50.0,50.0,80.0,80.0,180.0
2022-10-30 00:00:00,92.0,68.04347826086956,18.9990821313738,50.0,50.0,80.0,80.0,180.0
2022-10-31 00:00:00,92.0,68.04347826086956,18.9990821313738,50.0,50.0,80.0,80.0,180.0
2022-11-01 00:00:00,92.0,68.04347826086956,18.9990821313738,50.0,50.0,80.0,80.0,180.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,92.0,68.04347826086956,18.9990821313738,50.0,50.0,80.0,80.0,180.0
2022-11-04 00:00:00,92.0,68.04347826086956,18.9990821313738,50.0,50.0,80.0,80.0,180.0
2022-11-05 00:00:00,92.0,68.04347826086956,18.9990821313738,50.0,50.0,80.0,80.0,180.0
2022-11-06 00:00:00,39.0,53.333333333333336,20.81665999466132,50.0,50.0,50.0,50.0,180.0
2022-11-07 00:00:00,90.0,68.44444444444444,19.01573039609257,50.0,50.0,80.0,80.0,180.0
2022-11-08 00:00:00,90.0,68.44444444444444,19.01573039609257,50.0,50.0,80.0,80.0,180.0
2022-11-09 00:00:00,90.0,68.44444444444444,19.01573039609257,50.0,50.0,80.0,80.0,180.0
2022-11-10 00:00:00,90.0,68.44444444444444,19.01573039609257,50.0,50.0,80.0,80.0,180.0
2022-11-11 00:00:00,90.0,68.44444444444444,19.01573039609257,50.0,50.0,80.0,80.0,180.0
2022-11-12 00:00:00,90.0,68.44444444444444,19.01573039609257,50.0,50.0,80.0,80.0,180.0
2022-11-13 00:00:00,90.0,68.44444444444444,19.01573039609257,50.0,50.0,80.0,80.0,180.0
2022-11-14 00:00:00,90.0,68.44444444444444,19.01573039609257,50.0,50.0,80.0,80.0,180.0
2022-11-15 00:00:00,90.0,68.44444444444444,19.01573039609257,50.0,50.0,80.0,80.0,180.0
2022-11-16 00:00:00,90.0,68.44444444444444,19.01573039609257,50.0,50.0,80.0,80.0,180.0
2022-11-17 00:00:00,90.0,68.44444444444444,19.01573039609257,50.0,50.0,80.0,80.0,180.0
2022-11-18 00:00:00,90.0,68.44444444444444,19.01573039609257,50.0,50.0,80.0,80.0,180.0
2022-11-19 00:00:00,90.0,68.44444444444444,19.01573039609257,50.0,50.0,80.0,80.0,180.0
2022-11-20 00:00:00,86.0,69.30232558139535,19.02263034168196,50.0,50.0,80.0,80.0,180.0
2022-11-21 00:00:00,86.0,69.30232558139535,19.02263034168196,50.0,50.0,80.0,80.0,180.0
2022-11-22 00:00:00,86.0,69.30232558139535,19.02263034168196,50.0,50.0,80.0,80.0,180.0
2022-11-23 00:00:00,86.0,69.30232558139535,19.02263034168196,50.0,50.0,80.0,80.0,180.0
2022-11-24 00:00:00,83.0,70.0,18.999358140634584,50.0,50.0,80.0,80.0,180.0
2022-11-25 00:00:00,83.0,70.0,18.999358140634584,50.0,50.0,80.0,80.0,180.0
2022-11-26 00:00:00,83.0,70.0,18.999358140634584,50.0,50.0,80.0,80.0,180.0
2022-11-27 00:00:00,83.0,70.0,18.999358140634584,50.0,50.0,80.0,80.0,180.0
2022-11-28 00:00:00,83.0,70.0,18.999358140634584,50.0,50.0,80.0,80.0,180.0
2022-11-29 00:00:00,82.0,70.2439024390244,18.985088999950552,50.0,50.0,80.0,80.0,180.0
2022-11-30 00:00:00,82.0,70.2439024390244,18.985088999950552,50.0,50.0,80.0,80.0,180.0
2022-12-01 00:00:00,82.0,70.2439024390244,18.985088999950552,50.0,50.0,80.0,80.0,180.0
2022-12-02 00:00:00,82.0,70.2439024390244,18.985088999950552,50.0,50.0,80.0,80.0,180.0
2022-12-03 00:00:00,82.0,70.2439024390244,18.985088999950552,50.0,50.0,80.0,80.0,180.0
2022-12-04 00:00:00,82.0,70.2439024390244,18.985088999950552,50.0,50.0,80.0,80.0,180.0
2022-12-05 00:00:00,82.0,70.2439024390244,18.985088999950552,50.0,50.0,80.0,80.0,180.0
2022-12-06 00:00:00,82.0,70.2439024390244,18.985088999950552,50.0,50.0,80.0,80.0,180.0
2022-12-07 00:00:00,82.0,70.2439024390244,18.985088999950552,50.0,50.0,80.0,80.0,180.0
2022-12-08 00:00:00,82.0,70.2439024390244,18.985088999950552,50.0,50.0,80.0,80.0,180.0
2022-12-09 00:00:00,82.0,70.2439024390244,18.985088999950552,50.0,50.0,80.0,80.0,180.0
2022-12-10 00:00:00,82.0,70.2439024390244,18.985088999950552,50.0,50.0,80.0,80.0,180.0
2022-12-11 00:00:00,82.0,70.2439024390244,18.985088999950552,50.0,50.0,80.0,80.0,180.0
2022-12-12 00:00:00,82.0,70.2439024390244,18.985088999950552,50.0,50.0,80.0,80.0,180.0
2022-12-13 00:00:00,82.0,70.2439024390244,18.985088999950552,50.0,50.0,80.0,80.0,180.0
2022-12-14 00:00:00,82.0,70.2439024390244,18.985088999950552,50.0,50.0,80.0,80.0,180.0
2022-12-15 00:00:00,80.0,70.75,18.945290988340915,50.0,50.0,80.0,80.0,180.0
2022-12-16 00:00:00,80.0,70.75,18.945290988340915,50.0,50.0,80.0,80.0,180.0
2022-12-17 00:00:00,80.0,70.75,18.945290988340915,50.0,50.0,80.0,80.0,180.0
2022-12-18 00:00:00,80.0,70.75,18.945290988340915,50.0,50.0,80.0,80.0,180.0
2022-12-19 00:00:00,80.0,70.75,18.945290988340915,50.0,50.0,80.0,80.0,180.0
2022-12-20 00:00:00,80.0,70.75,18.945290988340915,50.0,50.0,80.0,80.0,180.0
2022-12-21 00:00:00,80.0,70.75,18.945290988340915,50.0,50.0,80.0,80.0,180.0
2022-12-22 00:00:00,80.0,70.75,18.945290988340915,50.0,50.0,80.0,80.0,180.0
2022-12-23 00:00:00,80.0,70.75,18.945290988340915,50.0,50.0,80.0,80.0,180.0
2022-12-24 00:00:00,79.0,70.63291139240506,19.03719518178778,50.0,50.0,80.0,80.0,180.0
2022-12-25 00:00:00,79.0,70.63291139240506,19.03719518178778,50.0,50.0,80.0,80.0,180.0
2022-12-26 00:00:00,79.0,70.63291139240506,19.03719518178778,50.0,50.0,80.0,80.0,180.0
2022-12-27 00:00:00,79.0,70.63291139240506,19.03719518178778,50.0,50.0,80.0,80.0,180.0
2022-12-28 00:00:00,79.0,70.63291139240506,19.03719518178778,50.0,50.0,80.0,80.0,180.0
2022-12-29 00:00:00,79.0,70.63291139240506,19.03719518178778,50.0,50.0,80.0,80.0,180.0
2022-12-30 00:00:00,79.0,70.63291139240506,19.03719518178778,50.0,50.0,80.0,80.0,180.0
2022-12-31 00:00:00,79.0,70.63291139240506,19.03719518178778,50.0,50.0,80.0,80.0,180.0
2023-01-01 00:00:00,79.0,70.63291139240506,19.03719518178778,50.0,50.0,80.0,80.0,180.0
2023-01-02 00:00:00,79.0,70.63291139240506,19.03719518178778,50.0,50.0,80.0,80.0,180.0
