datetime,count,mean,std,min,25%,50%,75%,max
2022-10-23 00:00:00,3.0,686.6666666666666,11.547005383792516,680.0,680.0,680.0,690.0,700.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,4.0,685.0,73.71114795831994,600.0,660.0,680.0,705.0,780.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,1.0,599.0,,599.0,599.0,599.0,599.0,599.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,1.0,599.0,,599.0,599.0,599.0,599.0,599.0
2022-11-02 00:00:00,2.0,689.0,128.69343417595164,598.0,643.5,689.0,734.5,780.0
2022-11-03 00:00:00,2.0,689.0,128.69343417595164,598.0,643.5,689.0,734.5,780.0
2022-11-04 00:00:00,3.0,686.0,91.14823092084671,598.0,639.0,680.0,730.0,780.0
2022-11-05 00:00:00,4.0,684.5,74.4826601744773,598.0,659.5,680.0,705.0,780.0
2022-11-06 00:00:00,6.0,716.3333333333334,75.8990557692694,598.0,680.0,730.0,780.0,780.0
2022-11-07 00:00:00,6.0,716.1666666666666,76.21132899160509,597.0,680.0,730.0,780.0,780.0
2022-11-08 00:00:00,6.0,716.1666666666666,76.21132899160509,597.0,680.0,730.0,780.0,780.0
2022-11-09 00:00:00,9.0,737.4444444444445,68.18194612782607,597.0,680.0,780.0,780.0,780.0
2022-11-10 00:00:00,9.0,737.4444444444445,68.18194612782607,597.0,680.0,780.0,780.0,780.0
2022-11-11 00:00:00,10.0,731.6,67.02437367604912,596.0,680.0,780.0,780.0,780.0
2022-11-12 00:00:00,10.0,721.6,81.47964981106223,580.0,680.0,780.0,780.0,780.0
2022-11-13 00:00:00,10.0,721.6,81.47964981106223,580.0,680.0,780.0,780.0,780.0
2022-11-14 00:00:00,8.0,732.0,71.13769344427347,596.0,680.0,780.0,780.0,780.0
2022-11-15 00:00:00,8.0,732.0,71.13769344427347,596.0,680.0,780.0,780.0,780.0
2022-11-16 00:00:00,8.0,732.0,71.13769344427347,596.0,680.0,780.0,780.0,780.0
2022-11-17 00:00:00,12.0,747.9166666666666,61.69788317178141,595.0,755.0,780.0,780.0,780.0
2022-11-18 00:00:00,11.0,745.0,63.83572667401853,595.0,730.0,780.0,780.0,780.0
2022-11-19 00:00:00,11.0,745.0,63.83572667401853,595.0,730.0,780.0,780.0,780.0
2022-11-20 00:00:00,11.0,745.0,63.83572667401853,595.0,730.0,780.0,780.0,780.0
2022-11-21 00:00:00,11.0,745.0,63.83572667401853,595.0,730.0,780.0,780.0,780.0
2022-11-22 00:00:00,11.0,745.0,63.83572667401853,595.0,730.0,780.0,780.0,780.0
2022-11-23 00:00:00,11.0,744.9090909090909,64.07098336291483,594.0,730.0,780.0,780.0,780.0
2022-11-24 00:00:00,11.0,744.9090909090909,64.07098336291483,594.0,730.0,780.0,780.0,780.0
2022-11-25 00:00:00,11.0,744.9090909090909,64.07098336291483,594.0,730.0,780.0,780.0,780.0
2022-11-26 00:00:00,11.0,744.8181818181819,64.30679308100845,593.0,730.0,780.0,780.0,780.0
2022-11-27 00:00:00,11.0,744.8181818181819,64.30679308100845,593.0,730.0,780.0,780.0,780.0
2022-11-28 00:00:00,11.0,744.8181818181819,64.30679308100845,593.0,730.0,780.0,780.0,780.0
2022-11-29 00:00:00,11.0,744.8181818181819,64.30679308100845,593.0,730.0,780.0,780.0,780.0
2022-11-30 00:00:00,13.0,734.8461538461538,63.55030311210975,593.0,680.0,780.0,780.0,780.0
2022-12-01 00:00:00,13.0,734.8461538461538,63.55030311210975,593.0,680.0,780.0,780.0,780.0
2022-12-02 00:00:00,13.0,734.8461538461538,63.55030311210975,593.0,680.0,780.0,780.0,780.0
2022-12-03 00:00:00,14.0,738.0714285714286,62.2383313570495,593.0,680.0,780.0,780.0,780.0
2022-12-04 00:00:00,14.0,738.0,62.41794613730894,592.0,680.0,780.0,780.0,780.0
2022-12-05 00:00:00,14.0,738.0,62.41794613730894,592.0,680.0,780.0,780.0,780.0
2022-12-06 00:00:00,14.0,738.0,62.41794613730894,592.0,680.0,780.0,780.0,780.0
2022-12-07 00:00:00,14.0,737.9285714285714,62.5981866113785,591.0,680.0,780.0,780.0,780.0
2022-12-08 00:00:00,14.0,737.9285714285714,62.5981866113785,591.0,680.0,780.0,780.0,780.0
2022-12-09 00:00:00,14.0,737.9285714285714,62.5981866113785,591.0,680.0,780.0,780.0,780.0
2022-12-10 00:00:00,14.0,737.9285714285714,62.5981866113785,591.0,680.0,780.0,780.0,780.0
2022-12-11 00:00:00,14.0,737.9285714285714,62.5981866113785,591.0,680.0,780.0,780.0,780.0
2022-12-12 00:00:00,14.0,751.4285714285714,46.88072309384954,680.0,705.0,780.0,780.0,780.0
2022-12-13 00:00:00,14.0,751.4285714285714,46.88072309384954,680.0,705.0,780.0,780.0,780.0
2022-12-14 00:00:00,15.0,746.6666666666666,48.795003647426654,680.0,680.0,780.0,780.0,780.0
2022-12-15 00:00:00,15.0,746.6666666666666,48.795003647426654,680.0,680.0,780.0,780.0,780.0
2022-12-16 00:00:00,16.0,748.75,47.871355387816905,680.0,680.0,780.0,780.0,780.0
2022-12-17 00:00:00,12.0,771.6666666666666,28.867513459481287,680.0,780.0,780.0,780.0,780.0
2022-12-18 00:00:00,12.0,771.6666666666666,28.867513459481287,680.0,780.0,780.0,780.0,780.0
2022-12-19 00:00:00,12.0,771.6666666666666,28.867513459481287,680.0,780.0,780.0,780.0,780.0
2022-12-20 00:00:00,12.0,771.6666666666666,28.867513459481287,680.0,780.0,780.0,780.0,780.0
2022-12-21 00:00:00,12.0,771.6666666666666,28.867513459481287,680.0,780.0,780.0,780.0,780.0
2022-12-22 00:00:00,12.0,771.6666666666666,28.867513459481287,680.0,780.0,780.0,780.0,780.0
2022-12-23 00:00:00,12.0,771.6666666666666,28.867513459481287,680.0,780.0,780.0,780.0,780.0
2022-12-24 00:00:00,12.0,771.6666666666666,28.867513459481287,680.0,780.0,780.0,780.0,780.0
2022-12-25 00:00:00,12.0,771.6666666666666,28.867513459481287,680.0,780.0,780.0,780.0,780.0
2022-12-26 00:00:00,12.0,771.6666666666666,28.867513459481287,680.0,780.0,780.0,780.0,780.0
2022-12-27 00:00:00,13.0,764.6153846153846,37.553380809940535,680.0,780.0,780.0,780.0,780.0
2022-12-28 00:00:00,12.0,763.3333333333334,38.92494720807615,680.0,780.0,780.0,780.0,780.0
2022-12-29 00:00:00,12.0,763.3333333333334,38.92494720807615,680.0,780.0,780.0,780.0,780.0
2022-12-30 00:00:00,12.0,763.3333333333334,38.92494720807615,680.0,780.0,780.0,780.0,780.0
2022-12-31 00:00:00,13.0,764.6153846153846,37.553380809940535,680.0,780.0,780.0,780.0,780.0
2023-01-01 00:00:00,12.0,771.6666666666666,28.867513459481287,680.0,780.0,780.0,780.0,780.0
2023-01-02 00:00:00,12.0,771.6666666666666,28.867513459481287,680.0,780.0,780.0,780.0,780.0
2023-01-03 00:00:00,14.0,772.8571428571429,26.72612419124244,680.0,780.0,780.0,780.0,780.0
2023-01-04 00:00:00,15.0,773.3333333333334,25.819888974716115,680.0,780.0,780.0,780.0,780.0
2023-01-05 00:00:00,1.0,680.0,,680.0,680.0,680.0,680.0,680.0
2023-01-06 00:00:00,1.0,680.0,,680.0,680.0,680.0,680.0,680.0
2023-01-07 00:00:00,1.0,680.0,,680.0,680.0,680.0,680.0,680.0
2023-01-08 00:00:00,1.0,680.0,,680.0,680.0,680.0,680.0,680.0
2023-01-09 00:00:00,2.0,730.0,70.71067811865476,680.0,705.0,730.0,755.0,780.0
2023-01-10 00:00:00,3.0,746.6666666666666,57.735026918962575,680.0,730.0,780.0,780.0,780.0
2023-01-11 00:00:00,3.0,746.6666666666666,57.735026918962575,680.0,730.0,780.0,780.0,780.0
2023-01-12 00:00:00,3.0,746.6666666666666,57.735026918962575,680.0,730.0,780.0,780.0,780.0
2023-01-13 00:00:00,3.0,746.6666666666666,57.735026918962575,680.0,730.0,780.0,780.0,780.0
2023-01-14 00:00:00,4.0,755.0,50.0,680.0,755.0,780.0,780.0,780.0
2023-01-15 00:00:00,4.0,755.0,50.0,680.0,755.0,780.0,780.0,780.0
2023-01-16 00:00:00,4.0,755.0,50.0,680.0,755.0,780.0,780.0,780.0
2023-01-17 00:00:00,4.0,755.0,50.0,680.0,755.0,780.0,780.0,780.0
