datetime,count,mean,std,min,25%,50%,75%,max
2022-11-23 00:00:00,68.0,270.88235294117646,31.84548957578348,250.0,250.0,280.0,280.0,500.0
2022-11-24 00:00:00,68.0,270.88235294117646,31.84548957578348,250.0,250.0,280.0,280.0,500.0
2022-11-25 00:00:00,68.0,270.88235294117646,31.84548957578348,250.0,250.0,280.0,280.0,500.0
2022-11-26 00:00:00,68.0,270.88235294117646,31.84548957578348,250.0,250.0,280.0,280.0,500.0
2022-11-27 00:00:00,68.0,270.88235294117646,31.84548957578348,250.0,250.0,280.0,280.0,500.0
2022-11-28 00:00:00,78.0,268.5897435897436,30.48203043030729,250.0,250.0,280.0,280.0,500.0
2022-11-29 00:00:00,78.0,268.5897435897436,30.48203043030729,250.0,250.0,280.0,280.0,500.0
2022-11-30 00:00:00,78.0,268.5897435897436,30.48203043030729,250.0,250.0,280.0,280.0,500.0
2022-12-01 00:00:00,77.0,268.4415584415584,30.65362239540957,250.0,250.0,280.0,280.0,500.0
2022-12-02 00:00:00,77.0,268.4415584415584,30.65362239540957,250.0,250.0,280.0,280.0,500.0
2022-12-03 00:00:00,78.0,268.5897435897436,30.48203043030729,250.0,250.0,280.0,280.0,500.0
2022-12-04 00:00:00,78.0,268.5897435897436,30.48203043030729,250.0,250.0,280.0,280.0,500.0
2022-12-05 00:00:00,77.0,268.83116883116884,30.606759916123533,250.0,250.0,280.0,280.0,500.0
2022-12-06 00:00:00,77.0,268.83116883116884,30.606759916123533,250.0,250.0,280.0,280.0,500.0
2022-12-07 00:00:00,77.0,268.83116883116884,30.606759916123533,250.0,250.0,280.0,280.0,500.0
2022-12-08 00:00:00,77.0,268.83116883116884,30.606759916123533,250.0,250.0,280.0,280.0,500.0
2022-12-09 00:00:00,77.0,268.83116883116884,30.606759916123533,250.0,250.0,280.0,280.0,500.0
2022-12-10 00:00:00,77.0,268.83116883116884,30.606759916123533,250.0,250.0,280.0,280.0,500.0
2022-12-11 00:00:00,77.0,268.83116883116884,30.606759916123533,250.0,250.0,280.0,280.0,500.0
2022-12-12 00:00:00,78.0,268.5897435897436,30.48203043030729,250.0,250.0,280.0,280.0,500.0
2022-12-13 00:00:00,80.0,268.125,30.235101990981665,250.0,250.0,280.0,280.0,500.0
2022-12-14 00:00:00,80.0,268.125,30.235101990981665,250.0,250.0,280.0,280.0,500.0
2022-12-15 00:00:00,80.0,268.125,30.235101990981665,250.0,250.0,280.0,280.0,500.0
2022-12-16 00:00:00,80.0,268.125,30.235101990981665,250.0,250.0,280.0,280.0,500.0
2022-12-17 00:00:00,79.0,267.9746835443038,30.398201145978884,250.0,250.0,280.0,280.0,500.0
2022-12-18 00:00:00,80.0,268.125,30.235101990981665,250.0,250.0,280.0,280.0,500.0
2022-12-19 00:00:00,78.0,268.20512820512823,30.525424350883835,250.0,250.0,280.0,280.0,500.0
2022-12-20 00:00:00,78.0,268.20512820512823,30.525424350883835,250.0,250.0,280.0,280.0,500.0
2022-12-21 00:00:00,79.0,267.9746835443038,30.39820114597888,250.0,250.0,280.0,280.0,500.0
2022-12-22 00:00:00,77.0,268.4415584415584,30.65362239540957,250.0,250.0,280.0,280.0,500.0
2022-12-23 00:00:00,77.0,268.4415584415584,30.65362239540957,250.0,250.0,280.0,280.0,500.0
2022-12-24 00:00:00,77.0,268.4415584415584,30.65362239540957,250.0,250.0,280.0,280.0,500.0
2022-12-25 00:00:00,77.0,268.4415584415584,30.65362239540957,250.0,250.0,280.0,280.0,500.0
2022-12-26 00:00:00,77.0,268.4415584415584,30.65362239540957,250.0,250.0,280.0,280.0,500.0
2022-12-27 00:00:00,77.0,268.4415584415584,30.65362239540957,250.0,250.0,280.0,280.0,500.0
2022-12-28 00:00:00,77.0,268.4415584415584,30.65362239540957,250.0,250.0,280.0,280.0,500.0
2022-12-29 00:00:00,77.0,268.4415584415584,30.65362239540957,250.0,250.0,280.0,280.0,500.0
2022-12-30 00:00:00,76.0,268.6842105263158,30.78277030042002,250.0,250.0,280.0,280.0,500.0
2022-12-31 00:00:00,76.0,268.6842105263158,30.78277030042002,250.0,250.0,280.0,280.0,500.0
2023-01-01 00:00:00,94.0,265.1063829787234,28.614782285928804,250.0,250.0,250.0,280.0,500.0
2023-01-02 00:00:00,96.0,265.7291666666667,28.38623801724931,250.0,250.0,250.0,280.0,500.0
2023-01-03 00:00:00,96.0,265.7291666666667,28.38623801724931,250.0,250.0,250.0,280.0,500.0
2023-01-04 00:00:00,95.0,265.89473684210526,28.490190056426226,250.0,250.0,250.0,280.0,500.0
2023-01-05 00:00:00,96.0,266.0416666666667,28.376386278834275,250.0,250.0,250.0,280.0,500.0
2023-01-06 00:00:00,62.0,258.38709677419354,32.952700746904966,250.0,250.0,250.0,250.0,500.0
2023-01-07 00:00:00,65.0,259.84615384615387,32.57166654530378,250.0,250.0,250.0,250.0,500.0
2023-01-08 00:00:00,65.0,259.84615384615387,32.57166654530378,250.0,250.0,250.0,250.0,500.0
2023-01-09 00:00:00,63.0,259.2063492063492,32.887961681343334,250.0,250.0,250.0,250.0,500.0
2023-01-10 00:00:00,63.0,259.2063492063492,32.887961681343334,250.0,250.0,250.0,250.0,500.0
2023-01-11 00:00:00,63.0,259.2063492063492,32.887961681343334,250.0,250.0,250.0,250.0,500.0
2023-01-12 00:00:00,66.0,260.1515151515151,32.415211255611474,250.0,250.0,250.0,250.0,500.0
2023-01-13 00:00:00,69.0,261.0144927536232,31.95331739825496,250.0,250.0,250.0,280.0,500.0
2023-01-14 00:00:00,72.0,260.55555555555554,31.34941151766508,250.0,250.0,250.0,257.5,500.0
2023-01-15 00:00:00,72.0,260.55555555555554,31.34941151766508,250.0,250.0,250.0,257.5,500.0
2023-01-16 00:00:00,72.0,260.55555555555554,31.34941151766508,250.0,250.0,250.0,257.5,500.0
2023-01-17 00:00:00,73.0,260.82191780821915,31.2140203833654,250.0,250.0,250.0,280.0,500.0
2023-01-18 00:00:00,74.0,260.6756756756757,31.02500454587324,250.0,250.0,250.0,272.5,500.0
2023-01-19 00:00:00,74.0,260.6756756756757,31.02500454587324,250.0,250.0,250.0,272.5,500.0
2023-01-20 00:00:00,74.0,260.6756756756757,31.02500454587324,250.0,250.0,250.0,272.5,500.0
2023-01-21 00:00:00,74.0,260.6756756756757,31.02500454587324,250.0,250.0,250.0,272.5,500.0
2023-01-22 00:00:00,73.0,260.4109589041096,31.155450573802028,250.0,250.0,250.0,250.0,500.0
2023-01-23 00:00:00,72.0,260.1388888888889,31.286637365196075,250.0,250.0,250.0,250.0,500.0
2023-01-24 00:00:00,70.0,260.0,31.622776601683793,250.0,250.0,250.0,250.0,500.0
