datetime,count,mean,std,min,25%,50%,75%,max
2022-12-19 00:00:00,86.0,13437.906976744183,669.9378659144792,11400.0,13000.0,13800.0,13800.0,15000.0
2022-12-20 00:00:00,88.0,13427.954545454546,665.4376471751143,11400.0,13000.0,13800.0,13800.0,15000.0
2022-12-21 00:00:00,88.0,13368.863636363636,708.7927761920455,11400.0,12800.0,13800.0,13800.0,15000.0
2022-12-22 00:00:00,82.0,13337.317073170732,724.4479358819883,11400.0,12800.0,13800.0,13800.0,15000.0
2022-12-23 00:00:00,81.0,13306.913580246914,727.7630829729354,11400.0,12800.0,13800.0,13800.0,15000.0
2022-12-24 00:00:00,77.0,13281.2987012987,737.5998605886504,11400.0,12800.0,13800.0,13800.0,15000.0
2022-12-25 00:00:00,74.0,13260.27027027027,744.92065031681,11400.0,12800.0,13800.0,13800.0,15000.0
2022-12-26 00:00:00,74.0,13260.27027027027,744.9206503168099,11400.0,12800.0,13800.0,13800.0,15000.0
2022-12-27 00:00:00,68.0,13042.058823529413,994.617692732792,11400.0,12000.0,13800.0,13800.0,15000.0
2022-12-28 00:00:00,64.0,12377.8125,697.9982006389688,10800.0,12000.0,12800.0,12800.0,15000.0
2022-12-29 00:00:00,64.0,12377.8125,697.9982006389688,10800.0,12000.0,12800.0,12800.0,15000.0
2022-12-30 00:00:00,64.0,12377.8125,697.9982006389688,10800.0,12000.0,12800.0,12800.0,15000.0
2022-12-31 00:00:00,56.0,12317.5,726.9369111052711,10800.0,12000.0,12000.0,12800.0,15000.0
2023-01-01 00:00:00,52.0,12341.923076923076,749.2454726460101,10800.0,12000.0,12800.0,12800.0,15000.0
2023-01-02 00:00:00,46.0,12386.521739130434,786.5090728905359,10800.0,12000.0,12800.0,12800.0,15000.0
2023-01-03 00:00:00,41.0,12336.09756097561,819.722142096883,10800.0,12000.0,12800.0,12800.0,15000.0
2023-01-04 00:00:00,46.0,12386.521739130434,786.5090728905359,10800.0,12000.0,12800.0,12800.0,15000.0
2023-01-05 00:00:00,47.0,12395.31914893617,780.247594660293,10800.0,12000.0,12800.0,12800.0,15000.0
2023-01-06 00:00:00,43.0,12404.186046511628,770.9679523885466,10800.0,12000.0,12800.0,12800.0,15000.0
2023-01-07 00:00:00,43.0,12404.186046511628,770.9679523885467,10800.0,12000.0,12800.0,12800.0,15000.0
2023-01-08 00:00:00,43.0,12404.186046511628,770.9679523885466,10800.0,12000.0,12800.0,12800.0,15000.0
2023-01-09 00:00:00,43.0,12404.186046511628,770.9679523885466,10800.0,12000.0,12800.0,12800.0,15000.0
2023-01-10 00:00:00,44.0,12413.181818181818,764.2834392263693,10800.0,12000.0,12800.0,12800.0,15000.0
2023-01-11 00:00:00,41.0,12384.878048780489,784.790169252965,10800.0,12000.0,12800.0,12800.0,15000.0
2023-01-12 00:00:00,27.0,11995.555555555557,1181.8933094284755,8100.0,12000.0,12000.0,12800.0,15000.0
2023-01-13 00:00:00,27.0,11991.111111111111,1197.2318499622795,7980.0,12000.0,12000.0,12800.0,15000.0
2023-01-14 00:00:00,31.0,12095.483870967742,1148.1429606388378,7980.0,12000.0,12000.0,12800.0,15000.0
2023-01-15 00:00:00,31.0,12095.483870967742,1148.1429606388378,7980.0,12000.0,12000.0,12800.0,15000.0
2023-01-16 00:00:00,30.0,12232.666666666666,871.8823605135688,10800.0,12000.0,12000.0,12800.0,15000.0
2023-01-17 00:00:00,30.0,12232.666666666666,871.8823605135688,10800.0,12000.0,12000.0,12800.0,15000.0
2023-01-18 00:00:00,35.0,12313.714285714286,830.0357388276076,10800.0,12000.0,12000.0,12800.0,15000.0
2023-01-19 00:00:00,37.0,12340.0,814.3163458454651,10800.0,12000.0,12800.0,12800.0,15000.0
2023-01-20 00:00:00,38.0,12331.052631578948,805.1281230042503,10800.0,12000.0,12400.0,12800.0,15000.0
2023-01-21 00:00:00,38.0,12331.052631578948,805.1281230042503,10800.0,12000.0,12400.0,12800.0,15000.0
2023-01-22 00:00:00,38.0,12331.052631578948,805.1281230042503,10800.0,12000.0,12400.0,12800.0,15000.0
2023-01-23 00:00:00,34.0,12228.823529411764,826.2539220312447,10800.0,12000.0,12000.0,12800.0,15000.0
2023-01-24 00:00:00,34.0,12228.823529411764,826.2539220312447,10800.0,12000.0,12000.0,12800.0,15000.0
