datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,614.0,73.01628664495114,56.671542083396645,3.0,50.0,50.0,80.0,280.0
2022-09-24 00:00:00,615.0,73.62926829268292,57.50846805186347,3.0,50.0,50.0,80.0,280.0
2022-09-25 00:00:00,615.0,74.60487804878049,59.28036111522012,3.0,50.0,50.0,80.0,280.0
2022-09-26 00:00:00,611.0,75.07364975450082,59.18921708622615,3.0,50.0,50.0,80.0,280.0
2022-09-27 00:00:00,623.0,78.79614767255217,64.51871174473358,3.0,50.0,50.0,80.0,280.0
2022-09-28 00:00:00,620.0,78.83870967741936,64.66446104126483,3.0,50.0,50.0,80.0,280.0
2022-09-29 00:00:00,620.0,79.11290322580645,64.9019652999565,3.0,50.0,50.0,80.0,280.0
2022-09-30 00:00:00,620.0,79.11290322580645,64.9019652999565,3.0,50.0,50.0,80.0,280.0
2022-10-01 00:00:00,616.0,78.45779220779221,64.09361677687171,3.0,50.0,50.0,80.0,280.0
2022-10-02 00:00:00,609.0,77.63546798029557,63.20881061967019,3.0,50.0,50.0,80.0,280.0
2022-10-03 00:00:00,608.0,77.63157894736842,63.26078283801715,3.0,50.0,50.0,80.0,280.0
2022-10-04 00:00:00,600.0,77.19,62.44843401975103,3.0,50.0,50.0,80.0,280.0
2022-10-05 00:00:00,591.0,77.2994923857868,62.89232107808829,3.0,50.0,50.0,80.0,280.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,591.0,77.53637901861252,63.165574295013045,3.0,50.0,50.0,80.0,280.0
2022-10-08 00:00:00,590.0,77.53220338983051,63.21909094832096,3.0,50.0,50.0,80.0,280.0
2022-10-09 00:00:00,615.0,78.80325203252032,65.16005342767119,3.0,50.0,50.0,80.0,280.0
2022-10-10 00:00:00,584.0,72.26027397260275,53.12541293724957,3.0,50.0,50.0,80.0,280.0
2022-10-11 00:00:00,582.0,73.12714776632302,54.5565535986272,3.0,50.0,50.0,80.0,280.0
2022-10-12 00:00:00,578.0,72.78546712802768,54.05250348796938,3.0,50.0,50.0,80.0,280.0
2022-10-13 00:00:00,566.0,72.06713780918727,53.29283683562036,3.0,50.0,50.0,80.0,280.0
2022-10-14 00:00:00,569.0,72.61862917398946,54.07331099721964,3.0,50.0,50.0,80.0,300.0
2022-10-15 00:00:00,566.0,73.23321554770318,55.37599901090825,3.0,50.0,50.0,80.0,280.0
2022-10-16 00:00:00,567.0,74.90299823633157,59.78110342477581,3.0,50.0,50.0,80.0,500.0
2022-10-17 00:00:00,568.0,73.70950704225352,58.21999675653993,3.0,50.0,50.0,80.0,500.0
2022-10-18 00:00:00,563.0,72.23268206039076,55.80843120926537,3.0,50.0,50.0,80.0,500.0
2022-10-19 00:00:00,551.0,72.49909255898366,56.34568225042592,3.0,50.0,50.0,80.0,500.0
2022-10-20 00:00:00,551.0,72.58983666061707,56.75153667259191,3.0,50.0,50.0,80.0,500.0
2022-10-21 00:00:00,548.0,72.27554744525547,56.29095530907561,3.0,50.0,50.0,80.0,500.0
2022-10-22 00:00:00,540.0,72.2537037037037,56.6645279223394,3.0,50.0,50.0,80.0,500.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,529.0,71.42533081285444,55.91080051931319,3.0,50.0,50.0,80.0,500.0
2022-10-25 00:00:00,529.0,71.42533081285444,55.91080051931319,3.0,50.0,50.0,80.0,500.0
2022-10-26 00:00:00,529.0,71.16635160680529,55.457487148200336,3.0,50.0,50.0,80.0,500.0
2022-10-27 00:00:00,528.0,70.77083333333333,54.75817582259374,3.0,50.0,50.0,80.0,500.0
2022-10-28 00:00:00,524.0,70.99045801526718,54.37489284471236,33.0,50.0,50.0,80.0,500.0
2022-10-29 00:00:00,514.0,70.30933852140078,53.79155884950935,33.0,50.0,50.0,80.0,500.0
2022-10-30 00:00:00,506.0,70.05731225296442,53.364603129950815,33.0,50.0,50.0,80.0,500.0
2022-10-31 00:00:00,505.0,70.63168316831683,54.02140766630045,33.0,50.0,50.0,80.0,500.0
2022-11-01 00:00:00,475.0,69.21894736842106,54.10649815271309,33.0,50.0,50.0,50.0,500.0
2022-11-02 00:00:00,466.0,69.3304721030043,54.57883924297009,33.0,50.0,50.0,50.0,500.0
2022-11-03 00:00:00,463.0,69.39092872570194,54.73869928048301,33.0,50.0,50.0,50.0,500.0
2022-11-04 00:00:00,455.0,70.17142857142858,56.029818771499016,33.0,50.0,50.0,50.0,500.0
2022-11-05 00:00:00,450.0,70.1288888888889,56.32522733946895,33.0,50.0,50.0,50.0,500.0
2022-11-06 00:00:00,352.0,59.23863636363637,43.52593471721191,33.0,50.0,50.0,50.0,500.0
2022-11-07 00:00:00,428.0,70.56308411214954,57.58499057810546,33.0,50.0,50.0,50.0,500.0
2022-11-08 00:00:00,421.0,70.21615201900238,57.841353845510895,33.0,50.0,50.0,50.0,500.0
2022-11-09 00:00:00,411.0,69.9294403892944,57.55970291308122,33.0,50.0,50.0,50.0,500.0
2022-11-10 00:00:00,407.0,69.7051597051597,57.239162485839564,33.0,50.0,50.0,50.0,500.0
2022-11-11 00:00:00,396.0,69.68686868686869,57.96247524039015,33.0,50.0,50.0,50.0,500.0
2022-11-12 00:00:00,396.0,69.98989898989899,54.54762080683239,33.0,50.0,50.0,50.0,500.0
2022-11-13 00:00:00,376.0,68.76595744680851,53.66879675082023,33.0,50.0,50.0,50.0,500.0
2022-11-14 00:00:00,368.0,68.52173913043478,54.22467706143372,33.0,50.0,50.0,50.0,500.0
2022-11-15 00:00:00,360.0,68.04444444444445,54.2028401461892,33.0,50.0,50.0,50.0,500.0
2022-11-16 00:00:00,352.0,67.0625,53.566866513117866,33.0,50.0,50.0,50.0,500.0
2022-11-17 00:00:00,340.0,65.51470588235294,52.661016643761606,33.0,50.0,50.0,50.0,500.0
2022-11-18 00:00:00,343.0,66.865889212828,54.37254614759627,33.0,50.0,50.0,50.0,500.0
2022-11-19 00:00:00,336.0,66.23511904761905,53.92605289543551,33.0,50.0,50.0,50.0,500.0
2022-11-20 00:00:00,330.0,65.98484848484848,53.87785702810106,33.0,50.0,50.0,50.0,500.0
2022-11-21 00:00:00,330.0,65.98484848484848,53.87785702810106,33.0,50.0,50.0,50.0,500.0
2022-11-22 00:00:00,328.0,65.89939024390245,54.0311859171611,33.0,50.0,50.0,50.0,500.0
2022-11-23 00:00:00,330.0,66.26363636363637,54.55713002518271,33.0,50.0,50.0,50.0,500.0
2022-11-24 00:00:00,326.0,65.94171779141104,54.20189870753286,33.0,50.0,50.0,50.0,500.0
2022-11-25 00:00:00,326.0,62.99693251533742,50.486281363814086,33.0,50.0,50.0,50.0,500.0
2022-11-26 00:00:00,330.0,63.23030303030303,50.57717017355792,33.0,50.0,50.0,50.0,500.0
2022-11-27 00:00:00,317.0,61.15457413249212,47.79370972684731,33.0,50.0,50.0,50.0,500.0
2022-11-28 00:00:00,311.0,58.636655948553056,43.75754099515348,33.0,50.0,50.0,50.0,500.0
2022-11-29 00:00:00,309.0,57.592233009708735,41.91637552175277,33.0,50.0,50.0,50.0,500.0
2022-11-30 00:00:00,308.0,57.12987012987013,41.18777233853624,33.0,50.0,50.0,50.0,500.0
2022-12-01 00:00:00,311.0,59.247588424437296,44.918059292640365,33.0,50.0,50.0,50.0,500.0
2022-12-02 00:00:00,313.0,58.81150159744409,45.573829879146246,33.0,50.0,50.0,50.0,500.0
2022-12-03 00:00:00,312.0,58.1025641025641,43.88433782050757,33.0,50.0,50.0,50.0,500.0
2022-12-04 00:00:00,313.0,59.546325878594246,47.25841324754264,33.0,50.0,50.0,50.0,500.0
2022-12-05 00:00:00,310.0,57.41290322580645,42.173825391803234,33.0,50.0,50.0,50.0,500.0
2022-12-06 00:00:00,309.0,57.11326860841424,41.91042688656344,33.0,50.0,50.0,50.0,500.0
2022-12-07 00:00:00,309.0,57.11003236245955,41.90388890685959,33.0,50.0,50.0,50.0,500.0
2022-12-08 00:00:00,308.0,57.13311688311688,41.97011276489134,33.0,50.0,50.0,50.0,500.0
2022-12-09 00:00:00,309.0,57.055016181229774,41.92440881278692,33.0,50.0,50.0,50.0,500.0
2022-12-10 00:00:00,301.0,57.24252491694352,42.463682352533645,33.0,50.0,50.0,50.0,500.0
2022-12-11 00:00:00,466.0,104.33476394849784,68.61426819271323,33.0,50.0,50.0,180.0,500.0
2022-12-12 00:00:00,464.0,104.28663793103448,68.62473275969434,33.0,50.0,50.0,180.0,500.0
2022-12-13 00:00:00,462.0,104.52164502164504,68.68001322031856,33.0,50.0,50.0,180.0,500.0
2022-12-14 00:00:00,466.0,102.95064377682404,68.56874526737127,33.0,50.0,50.0,180.0,500.0
2022-12-15 00:00:00,464.0,104.44396551724138,68.6767326946642,33.0,50.0,50.0,180.0,500.0
2022-12-16 00:00:00,461.0,104.51626898047722,68.71644838190595,33.0,50.0,50.0,180.0,500.0
2022-12-17 00:00:00,463.0,104.86393088552916,69.18896935027136,33.0,50.0,50.0,180.0,500.0
2022-12-18 00:00:00,528.0,101.8219696969697,68.97112209758124,33.0,50.0,50.0,180.0,500.0
2022-12-19 00:00:00,528.0,101.82007575757576,68.97011297833812,33.0,50.0,50.0,180.0,500.0
2022-12-20 00:00:00,525.0,101.62095238095236,68.96098534019971,33.0,50.0,50.0,180.0,500.0
2022-12-21 00:00:00,511.0,99.47358121330724,67.95588813378664,33.0,50.0,50.0,180.0,500.0
2022-12-22 00:00:00,516.0,102.0562015503876,70.25669121510933,33.0,50.0,50.0,180.0,500.0
2022-12-23 00:00:00,525.0,100.88571428571429,70.1746613604627,33.0,50.0,50.0,180.0,500.0
2022-12-24 00:00:00,540.0,104.73148148148148,70.62472440473346,33.0,50.0,50.0,180.0,500.0
2022-12-25 00:00:00,539.0,104.8330241187384,70.65086381593702,33.0,50.0,50.0,180.0,500.0
2022-12-26 00:00:00,565.0,109.21061946902655,70.8614162471993,33.0,50.0,50.0,180.0,500.0
2022-12-27 00:00:00,562.0,109.41814946619218,71.87976114433442,33.0,50.0,50.0,180.0,500.0
2022-12-28 00:00:00,575.0,110.72,71.2003836657243,33.0,50.0,50.0,180.0,500.0
2022-12-29 00:00:00,571.0,109.707530647986,70.31867508704119,33.0,50.0,50.0,180.0,500.0
2022-12-30 00:00:00,563.0,109.3658969804618,70.32981054492285,33.0,50.0,50.0,180.0,500.0
2022-12-31 00:00:00,560.0,109.21964285714286,70.34664977126046,33.0,50.0,50.0,180.0,500.0
2023-01-01 00:00:00,558.0,68.53584229390681,39.92544180505414,33.0,50.0,50.0,80.0,500.0
2023-01-02 00:00:00,696.0,79.02586206896552,54.66506959465196,33.0,50.0,80.0,80.0,500.0
2023-01-03 00:00:00,692.0,80.46531791907515,57.40855898649623,33.0,50.0,80.0,80.0,500.0
2023-01-04 00:00:00,693.0,80.17171717171718,56.833324986168776,33.0,50.0,80.0,80.0,500.0
2023-01-05 00:00:00,684.0,80.08479532163743,56.99768922226933,33.0,50.0,80.0,80.0,500.0
2023-01-06 00:00:00,678.0,80.08554572271386,57.24970620177183,33.0,50.0,80.0,80.0,500.0
2023-01-07 00:00:00,695.0,80.0546762589928,55.96275421407538,33.0,50.0,80.0,80.0,500.0
2023-01-08 00:00:00,685.0,79.77810218978102,55.23948752272388,33.0,50.0,80.0,80.0,500.0
2023-01-09 00:00:00,684.0,80.1374269005848,55.777022639883285,33.0,50.0,80.0,80.0,500.0
2023-01-10 00:00:00,678.0,79.63716814159292,54.93367483847883,33.0,50.0,80.0,80.0,500.0
2023-01-11 00:00:00,666.0,78.47447447447448,53.179057244583184,33.0,50.0,80.0,80.0,500.0
2023-01-12 00:00:00,671.0,78.14605067064083,52.32652486577694,33.0,50.0,80.0,80.0,500.0
2023-01-13 00:00:00,670.0,78.18805970149253,52.3542935634278,33.0,50.0,80.0,80.0,500.0
2023-01-14 00:00:00,670.0,78.14328358208955,52.19401893436026,33.0,50.0,80.0,80.0,500.0
2023-01-15 00:00:00,661.0,77.73978819969743,51.30026350529448,33.0,50.0,80.0,80.0,500.0
2023-01-16 00:00:00,672.0,77.3735119047619,50.97665004922634,33.0,50.0,80.0,80.0,500.0
2023-01-17 00:00:00,679.0,77.25331369661266,50.7202756005655,33.0,50.0,80.0,80.0,500.0
2023-01-18 00:00:00,682.0,76.91348973607037,50.01045259163927,33.0,50.0,80.0,80.0,500.0
2023-01-19 00:00:00,686.0,78.38775510204081,52.774508018160766,33.0,50.0,80.0,80.0,500.0
2023-01-20 00:00:00,680.0,78.00735294117646,52.401938198919495,33.0,50.0,80.0,80.0,500.0
2023-01-21 00:00:00,691.0,78.32850940665702,52.54781712484835,33.0,50.0,80.0,80.0,500.0
2023-01-22 00:00:00,686.0,78.31632653061224,52.739054036325946,33.0,50.0,80.0,80.0,500.0
2023-01-23 00:00:00,682.0,78.10117302052785,52.30305369607761,33.0,50.0,80.0,80.0,500.0
2023-01-24 00:00:00,680.0,78.31617647058823,52.585312156328726,33.0,50.0,80.0,80.0,500.0
2023-01-25 00:00:00,672.0,78.29613095238095,52.897534304821534,33.0,50.0,80.0,80.0,500.0
2023-01-26 00:00:00,669.0,77.98953662182362,52.43765797769916,33.0,50.0,80.0,80.0,500.0
2023-01-27 00:00:00,669.0,77.98953662182362,52.43765797769916,33.0,50.0,80.0,80.0,500.0
2023-01-28 00:00:00,668.0,78.21107784431138,52.67750371209004,33.0,50.0,80.0,80.0,500.0
2023-01-29 00:00:00,672.0,78.26636904761905,52.76398141379765,33.0,50.0,80.0,80.0,500.0
2023-01-30 00:00:00,668.0,78.43562874251496,52.87639729934532,33.0,50.0,80.0,80.0,500.0
2023-01-31 00:00:00,666.0,78.43093093093093,52.95578128176508,33.0,50.0,80.0,80.0,500.0
2023-02-01 00:00:00,679.0,78.3917525773196,52.475050874945055,33.0,50.0,80.0,80.0,500.0
2023-02-02 00:00:00,675.0,77.53777777777778,50.86384027263299,33.0,50.0,80.0,80.0,500.0
2023-02-03 00:00:00,675.0,78.13037037037037,52.04224669686428,33.0,50.0,80.0,80.0,500.0
2023-02-04 00:00:00,678.0,78.93510324483776,53.32170340468793,33.0,50.0,80.0,80.0,500.0
2023-02-05 00:00:00,679.0,79.14285714285714,53.55667390576353,33.0,50.0,80.0,80.0,500.0
2023-02-06 00:00:00,680.0,79.46764705882353,54.18325540946887,33.0,50.0,80.0,80.0,500.0
2023-02-07 00:00:00,681.0,80.08516886930984,56.490668935434925,33.0,50.0,80.0,80.0,500.0
2023-02-08 00:00:00,682.0,80.3782991202346,56.96587327345738,33.0,50.0,80.0,80.0,500.0
2023-02-09 00:00:00,705.0,79.30212765957447,56.308992384054825,33.0,50.0,80.0,80.0,500.0
2023-02-10 00:00:00,706.0,79.30311614730878,56.269048886721706,33.0,50.0,80.0,80.0,500.0
2023-02-11 00:00:00,701.0,78.77032810271041,55.58208887793848,33.0,50.0,80.0,80.0,500.0
2023-02-12 00:00:00,712.0,79.35112359550561,56.17080415342197,33.0,50.0,80.0,80.0,500.0
2023-02-13 00:00:00,714.0,79.57703081232494,55.27808397955433,33.0,50.0,80.0,80.0,500.0
2023-02-14 00:00:00,720.0,79.52222222222223,55.48092486848153,33.0,50.0,80.0,80.0,500.0
2023-02-15 00:00:00,716.0,79.59776536312849,55.59717953837039,33.0,50.0,80.0,80.0,500.0
2023-02-16 00:00:00,714.0,79.44117647058823,55.48667794840506,33.0,50.0,80.0,80.0,500.0
2023-02-17 00:00:00,712.0,79.43820224719101,55.56052794638076,33.0,50.0,80.0,80.0,500.0
2023-02-18 00:00:00,718.0,80.08077994428969,56.89993804443528,33.0,50.0,80.0,80.0,500.0
2023-02-19 00:00:00,716.0,79.98882681564245,56.8899060769737,33.0,50.0,80.0,80.0,500.0
2023-02-20 00:00:00,713.0,79.9859747545582,57.00184626109508,33.0,50.0,80.0,80.0,500.0
2023-02-21 00:00:00,713.0,80.00841514726508,56.98186126615644,33.0,50.0,80.0,80.0,500.0
2023-02-22 00:00:00,709.0,79.92242595204513,56.78163064131952,33.0,50.0,80.0,80.0,500.0
2023-02-23 00:00:00,705.0,79.92056737588652,56.9388571559272,33.0,50.0,80.0,80.0,500.0
2023-02-24 00:00:00,703.0,79.84921763869133,56.868419340904026,33.0,50.0,80.0,80.0,500.0
