datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,11.0,10843.636363636364,18914.37933040747,4800.0,4800.0,4800.0,4940.0,67800.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,14.0,9701.0,16744.247466839744,4800.0,4800.0,4800.0,5480.0,67800.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,11.0,10904.90909090909,18894.92273312884,4800.0,4800.0,4800.0,5277.0,67800.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,4.0,21513.5,30891.61583666352,4500.0,5440.5,6877.0,22950.0,67800.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,4.0,19513.5,26896.66514024865,4500.0,5440.5,6877.0,20950.0,59800.0
2022-11-02 00:00:00,3.0,6084.666666666667,1773.2753123340246,4500.0,5127.0,5754.0,6877.0,8000.0
2022-11-03 00:00:00,6.0,5792.333333333333,1166.3415737538753,4500.0,5500.0,5500.0,5690.5,8000.0
2022-11-04 00:00:00,8.0,5589.25,1088.3533761736448,4480.0,5235.0,5500.0,5563.5,8000.0
2022-11-05 00:00:00,14.0,5499.571428571428,807.5467801915888,4480.0,5300.0,5480.0,5480.0,8000.0
2022-11-06 00:00:00,15.0,5522.266666666666,774.2036892064986,4480.0,5480.0,5480.0,5480.0,8000.0
2022-11-07 00:00:00,15.0,5575.6,724.7258397884975,4480.0,5480.0,5480.0,5480.0,8000.0
2022-11-08 00:00:00,13.0,5590.307692307692,781.6699414944248,4480.0,5480.0,5480.0,5480.0,8000.0
2022-11-09 00:00:00,13.0,5590.307692307692,781.6699414944248,4480.0,5480.0,5480.0,5480.0,8000.0
2022-11-10 00:00:00,12.0,5682.833333333333,738.3384089024531,5300.0,5480.0,5480.0,5480.0,8000.0
2022-11-11 00:00:00,12.0,5682.833333333333,738.3384089024531,5300.0,5480.0,5480.0,5480.0,8000.0
2022-11-12 00:00:00,11.0,5701.272727272727,771.4724999517599,5300.0,5480.0,5480.0,5480.0,8000.0
2022-11-13 00:00:00,12.0,5682.833333333333,738.3384089024531,5300.0,5480.0,5480.0,5480.0,8000.0
2022-11-14 00:00:00,12.0,5617.833333333333,809.64075460364,4480.0,5460.0,5480.0,5485.0,8000.0
2022-11-15 00:00:00,13.0,5553.692307692308,814.6499641579592,4480.0,5480.0,5480.0,5480.0,8000.0
2022-11-16 00:00:00,15.0,5543.866666666667,754.664908293425,4480.0,5480.0,5480.0,5480.0,8000.0
2022-11-17 00:00:00,21.0,5474.190476190476,672.3147788831968,4480.0,5480.0,5480.0,5480.0,8000.0
2022-11-18 00:00:00,30.0,5509.266666666666,525.7230117252537,4480.0,5480.0,5480.0,5480.0,8000.0
2022-11-19 00:00:00,42.0,5500.9047619047615,442.3467798405543,4480.0,5480.0,5480.0,5480.0,8000.0
2022-11-20 00:00:00,43.0,5568.325581395349,621.6680985913637,4480.0,5480.0,5480.0,5480.0,8400.0
2022-11-21 00:00:00,42.0,5560.9047619047615,586.7716059402898,4480.0,5480.0,5480.0,5480.0,8000.0
2022-11-22 00:00:00,33.0,5576.909090909091,640.1498049107512,4480.0,5480.0,5480.0,5480.0,8000.0
2022-11-23 00:00:00,32.0,5569.9375,608.0644032899698,4480.0,5480.0,5480.0,5480.0,8000.0
2022-11-24 00:00:00,32.0,4946.8125,727.182740377703,3250.0,4980.0,4980.0,4980.0,8000.0
2022-11-25 00:00:00,26.0,5125.7307692307695,596.6783761922202,4980.0,4980.0,4980.0,4980.0,8000.0
2022-11-26 00:00:00,27.0,5120.333333333333,585.763078911077,4980.0,4980.0,4980.0,4980.0,8000.0
2022-11-27 00:00:00,27.0,5120.333333333333,585.763078911077,4980.0,4980.0,4980.0,4980.0,8000.0
2022-11-28 00:00:00,27.0,5120.333333333333,585.763078911077,4980.0,4980.0,4980.0,4980.0,8000.0
2022-11-29 00:00:00,29.0,5128.586206896552,569.553178079184,4980.0,4980.0,4980.0,4980.0,8000.0
2022-11-30 00:00:00,33.0,5110.575757575758,535.039427887272,4980.0,4980.0,4980.0,4980.0,8000.0
2022-12-01 00:00:00,33.0,5110.575757575758,535.039427887272,4980.0,4980.0,4980.0,4980.0,8000.0
2022-12-02 00:00:00,33.0,5110.575757575758,535.039427887272,4980.0,4980.0,4980.0,4980.0,8000.0
2022-12-03 00:00:00,38.0,5056.789473684211,532.4195235670749,4180.0,4980.0,4980.0,4980.0,8000.0
2022-12-04 00:00:00,36.0,5099.694444444444,512.9031554059662,4980.0,4980.0,4980.0,4980.0,8000.0
2022-12-05 00:00:00,36.0,5099.694444444444,512.9031554059662,4980.0,4980.0,4980.0,4980.0,8000.0
2022-12-06 00:00:00,33.0,5110.575757575758,535.039427887272,4980.0,4980.0,4980.0,4980.0,8000.0
2022-12-07 00:00:00,34.0,5106.735294117647,527.3460889249643,4980.0,4980.0,4980.0,4980.0,8000.0
2022-12-08 00:00:00,34.0,5106.735294117647,527.3460889249643,4980.0,4980.0,4980.0,4980.0,8000.0
2022-12-09 00:00:00,34.0,5106.735294117647,527.3460889249643,4980.0,4980.0,4980.0,4980.0,8000.0
2022-12-10 00:00:00,36.0,5099.694444444444,512.9031554059662,4980.0,4980.0,4980.0,4980.0,8000.0
2022-12-11 00:00:00,37.0,5097.0,505.9948396750482,4980.0,4980.0,4980.0,4980.0,8000.0
2022-12-12 00:00:00,41.0,5085.585365853659,481.31387761053367,4980.0,4980.0,4980.0,4980.0,8000.0
2022-12-13 00:00:00,40.0,5088.225,487.1448732811447,4980.0,4980.0,4980.0,4980.0,8000.0
2022-12-14 00:00:00,40.0,5088.225,487.1448732811447,4980.0,4980.0,4980.0,4980.0,8000.0
2022-12-15 00:00:00,40.0,5088.225,487.1448732811447,4980.0,4980.0,4980.0,4980.0,8000.0
2022-12-16 00:00:00,42.0,6287.238095238095,7802.097319059429,4980.0,4980.0,4980.0,4980.0,55555.0
2022-12-17 00:00:00,41.0,5085.585365853659,481.31387761053367,4980.0,4980.0,4980.0,4980.0,8000.0
2022-12-18 00:00:00,40.0,5075.225,482.7933935934044,4980.0,4980.0,4980.0,4980.0,8000.0
2022-12-19 00:00:00,39.0,5077.666666666667,488.8544252871269,4980.0,4980.0,4980.0,4980.0,8000.0
