datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,81.0,33.333333333333336,20.8806130178211,2.0,30.0,30.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,81.0,33.333333333333336,20.8806130178211,2.0,30.0,30.0,50.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,80.0,33.125,20.92746665890293,2.0,23.0,30.0,50.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,79.0,32.278481012658226,19.634439071771222,2.0,16.0,30.0,50.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,81.0,33.95061728395062,22.08387490600772,2.0,30.0,30.0,50.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,78.0,34.1025641025641,22.495938879434803,2.0,9.0,40.0,50.0,100.0
2022-11-03 00:00:00,77.0,34.15584415584416,22.638500586776903,2.0,2.0,50.0,50.0,100.0
2022-11-04 00:00:00,77.0,34.15584415584416,22.6385005867769,2.0,2.0,50.0,50.0,100.0
2022-11-05 00:00:00,77.0,34.15584415584416,22.6385005867769,2.0,2.0,50.0,50.0,100.0
2022-11-06 00:00:00,59.0,35.42372881355932,25.77903678534872,2.0,2.0,50.0,50.0,100.0
2022-11-07 00:00:00,77.0,34.15584415584416,22.6385005867769,2.0,2.0,50.0,50.0,100.0
2022-11-08 00:00:00,77.0,34.15584415584416,22.6385005867769,2.0,2.0,50.0,50.0,100.0
2022-11-09 00:00:00,77.0,34.15584415584416,22.6385005867769,2.0,2.0,50.0,50.0,100.0
2022-11-10 00:00:00,77.0,34.15584415584416,22.6385005867769,2.0,2.0,50.0,50.0,100.0
2022-11-11 00:00:00,77.0,34.15584415584416,22.6385005867769,2.0,2.0,50.0,50.0,100.0
2022-11-12 00:00:00,78.0,35.256410256410255,24.50148996128624,2.0,9.0,50.0,50.0,120.0
2022-11-13 00:00:00,77.0,35.064935064935064,24.60334683177627,2.0,2.0,50.0,50.0,120.0
2022-11-14 00:00:00,77.0,35.064935064935064,24.60334683177627,2.0,2.0,50.0,50.0,120.0
2022-11-15 00:00:00,77.0,35.064935064935064,24.60334683177627,2.0,2.0,50.0,50.0,120.0
2022-11-16 00:00:00,77.0,35.064935064935064,24.60334683177627,2.0,2.0,50.0,50.0,120.0
2022-11-17 00:00:00,77.0,35.064935064935064,24.60334683177627,2.0,2.0,50.0,50.0,120.0
2022-11-18 00:00:00,77.0,35.064935064935064,24.60334683177627,2.0,2.0,50.0,50.0,120.0
2022-11-19 00:00:00,77.0,35.064935064935064,24.60334683177627,2.0,2.0,50.0,50.0,120.0
2022-11-20 00:00:00,77.0,35.064935064935064,24.60334683177627,2.0,2.0,50.0,50.0,120.0
2022-11-21 00:00:00,77.0,35.064935064935064,24.60334683177627,2.0,2.0,50.0,50.0,120.0
2022-11-22 00:00:00,77.0,35.064935064935064,24.60334683177627,2.0,2.0,50.0,50.0,120.0
2022-11-23 00:00:00,77.0,35.064935064935064,24.60334683177627,2.0,2.0,50.0,50.0,120.0
2022-11-24 00:00:00,77.0,35.064935064935064,24.60334683177627,2.0,2.0,50.0,50.0,120.0
2022-11-25 00:00:00,77.0,35.064935064935064,24.60334683177627,2.0,2.0,50.0,50.0,120.0
2022-11-26 00:00:00,77.0,35.064935064935064,24.60334683177627,2.0,2.0,50.0,50.0,120.0
2022-11-27 00:00:00,77.0,35.064935064935064,24.60334683177627,2.0,2.0,50.0,50.0,120.0
2022-11-28 00:00:00,77.0,35.064935064935064,24.60334683177627,2.0,2.0,50.0,50.0,120.0
2022-11-29 00:00:00,77.0,35.064935064935064,24.60334683177627,2.0,2.0,50.0,50.0,120.0
2022-11-30 00:00:00,77.0,35.064935064935064,24.60334683177627,2.0,2.0,50.0,50.0,120.0
2022-12-01 00:00:00,77.0,35.064935064935064,24.60334683177627,2.0,2.0,50.0,50.0,120.0
2022-12-02 00:00:00,77.0,35.064935064935064,24.60334683177627,2.0,2.0,50.0,50.0,120.0
2022-12-03 00:00:00,77.0,35.064935064935064,24.60334683177627,2.0,2.0,50.0,50.0,120.0
2022-12-04 00:00:00,77.0,35.064935064935064,24.60334683177627,2.0,2.0,50.0,50.0,120.0
2022-12-05 00:00:00,77.0,35.064935064935064,24.60334683177627,2.0,2.0,50.0,50.0,120.0
2022-12-06 00:00:00,77.0,35.064935064935064,24.60334683177627,2.0,2.0,50.0,50.0,120.0
2022-12-07 00:00:00,77.0,35.064935064935064,24.60334683177627,2.0,2.0,50.0,50.0,120.0
2022-12-08 00:00:00,77.0,35.064935064935064,24.60334683177627,2.0,2.0,50.0,50.0,120.0
2022-12-09 00:00:00,77.0,35.064935064935064,24.60334683177627,2.0,2.0,50.0,50.0,120.0
2022-12-10 00:00:00,77.0,35.064935064935064,24.60334683177627,2.0,2.0,50.0,50.0,120.0
2022-12-11 00:00:00,77.0,35.064935064935064,24.60334683177627,2.0,2.0,50.0,50.0,120.0
2022-12-12 00:00:00,77.0,35.064935064935064,24.60334683177627,2.0,2.0,50.0,50.0,120.0
2022-12-13 00:00:00,77.0,35.064935064935064,24.60334683177627,2.0,2.0,50.0,50.0,120.0
2022-12-14 00:00:00,80.0,35.625,24.30001041829229,2.0,23.0,50.0,50.0,120.0
2022-12-15 00:00:00,80.0,35.625,24.30001041829229,2.0,23.0,50.0,50.0,120.0
2022-12-16 00:00:00,80.0,35.625,24.30001041829229,2.0,23.0,50.0,50.0,120.0
2022-12-17 00:00:00,80.0,35.625,24.30001041829229,2.0,23.0,50.0,50.0,120.0
2022-12-18 00:00:00,78.0,36.66666666666666,25.63817499971512,2.0,9.0,50.0,50.0,120.0
2022-12-19 00:00:00,78.0,36.66666666666666,25.63817499971512,2.0,9.0,50.0,50.0,120.0
2022-12-20 00:00:00,78.0,36.66666666666666,25.63817499971512,2.0,9.0,50.0,50.0,120.0
2022-12-21 00:00:00,78.0,36.66666666666666,25.63817499971512,2.0,9.0,50.0,50.0,120.0
2022-12-22 00:00:00,78.0,36.66666666666666,25.63817499971512,2.0,9.0,50.0,50.0,120.0
2022-12-23 00:00:00,78.0,36.66666666666666,25.63817499971512,2.0,9.0,50.0,50.0,120.0
2022-12-24 00:00:00,78.0,36.66666666666666,25.63817499971512,2.0,9.0,50.0,50.0,120.0
2022-12-25 00:00:00,78.0,36.66666666666666,25.63817499971512,2.0,9.0,50.0,50.0,120.0
2022-12-26 00:00:00,74.0,37.02702702702703,26.282434872385345,2.0,2.0,50.0,50.0,120.0
2022-12-27 00:00:00,74.0,37.02702702702703,26.282434872385345,2.0,2.0,50.0,50.0,120.0
2022-12-28 00:00:00,74.0,37.02702702702703,26.282434872385345,2.0,2.0,50.0,50.0,120.0
2022-12-29 00:00:00,74.0,37.02702702702703,26.282434872385345,2.0,2.0,50.0,50.0,120.0
2022-12-30 00:00:00,74.0,37.02702702702703,26.282434872385345,2.0,2.0,50.0,50.0,120.0
2022-12-31 00:00:00,74.0,37.02702702702703,26.282434872385345,2.0,2.0,50.0,50.0,120.0
2023-01-01 00:00:00,74.0,37.02702702702703,26.282434872385345,2.0,2.0,50.0,50.0,120.0
2023-01-02 00:00:00,72.0,36.66666666666666,26.5584659322796,2.0,2.0,50.0,50.0,120.0
2023-01-03 00:00:00,72.0,36.66666666666666,26.5584659322796,2.0,2.0,50.0,50.0,120.0
2023-01-04 00:00:00,72.0,36.66666666666666,26.5584659322796,2.0,2.0,50.0,50.0,120.0
2023-01-05 00:00:00,72.0,36.66666666666666,26.5584659322796,2.0,2.0,50.0,50.0,120.0
2023-01-06 00:00:00,72.0,36.66666666666666,26.5584659322796,2.0,2.0,50.0,50.0,120.0
2023-01-07 00:00:00,72.0,36.66666666666666,26.5584659322796,2.0,2.0,50.0,50.0,120.0
2023-01-08 00:00:00,72.0,36.66666666666666,26.5584659322796,2.0,2.0,50.0,50.0,120.0
2023-01-09 00:00:00,72.0,36.66666666666666,26.5584659322796,2.0,2.0,50.0,50.0,120.0
2023-01-10 00:00:00,72.0,36.66666666666666,26.5584659322796,2.0,2.0,50.0,50.0,120.0
2023-01-11 00:00:00,72.0,36.66666666666666,26.5584659322796,2.0,2.0,50.0,50.0,120.0
2023-01-12 00:00:00,72.0,36.66666666666666,26.5584659322796,2.0,2.0,50.0,50.0,120.0
2023-01-13 00:00:00,72.0,36.66666666666666,26.5584659322796,2.0,2.0,50.0,50.0,120.0
2023-01-14 00:00:00,72.0,36.66666666666666,26.5584659322796,2.0,2.0,50.0,50.0,120.0
2023-01-15 00:00:00,72.0,36.66666666666666,26.5584659322796,2.0,2.0,50.0,50.0,120.0
2023-01-16 00:00:00,72.0,36.66666666666666,26.5584659322796,2.0,2.0,50.0,50.0,120.0
2023-01-17 00:00:00,72.0,36.66666666666666,26.5584659322796,2.0,2.0,50.0,50.0,120.0
2023-01-18 00:00:00,68.0,37.05882352941177,27.28833458761103,2.0,2.0,50.0,50.0,120.0
2023-01-19 00:00:00,68.0,37.05882352941177,27.28833458761103,2.0,2.0,50.0,50.0,120.0
2023-01-20 00:00:00,68.0,37.05882352941177,27.28833458761103,2.0,2.0,50.0,50.0,120.0
2023-01-21 00:00:00,68.0,37.05882352941177,27.28833458761103,2.0,2.0,50.0,50.0,120.0
2023-01-22 00:00:00,68.0,37.05882352941177,27.28833458761103,2.0,2.0,50.0,50.0,120.0
2023-01-23 00:00:00,68.0,37.05882352941177,27.28833458761103,2.0,2.0,50.0,50.0,120.0
2023-01-24 00:00:00,68.0,37.05882352941177,27.28833458761103,2.0,2.0,50.0,50.0,120.0
2023-01-25 00:00:00,68.0,37.05882352941177,27.28833458761103,2.0,2.0,50.0,50.0,120.0
2023-01-26 00:00:00,68.0,37.05882352941177,27.28833458761103,2.0,2.0,50.0,50.0,120.0
2023-01-27 00:00:00,68.0,37.05882352941177,27.28833458761103,2.0,2.0,50.0,50.0,120.0
2023-01-28 00:00:00,68.0,37.05882352941177,27.28833458761103,2.0,2.0,50.0,50.0,120.0
2023-01-29 00:00:00,68.0,37.05882352941177,27.28833458761103,2.0,2.0,50.0,50.0,120.0
2023-01-30 00:00:00,68.0,37.05882352941177,27.28833458761103,2.0,2.0,50.0,50.0,120.0
2023-01-31 00:00:00,68.0,37.05882352941177,27.28833458761103,2.0,2.0,50.0,50.0,120.0
2023-02-01 00:00:00,68.0,37.05882352941177,27.28833458761103,2.0,2.0,50.0,50.0,120.0
2023-02-02 00:00:00,68.0,37.05882352941177,27.28833458761103,2.0,2.0,50.0,50.0,120.0
2023-02-03 00:00:00,68.0,37.05882352941177,27.28833458761103,2.0,2.0,50.0,50.0,120.0
2023-02-04 00:00:00,68.0,37.05882352941177,27.28833458761103,2.0,2.0,50.0,50.0,120.0
2023-02-05 00:00:00,68.0,37.05882352941177,27.28833458761103,2.0,2.0,50.0,50.0,120.0
2023-02-06 00:00:00,68.0,37.05882352941177,27.28833458761103,2.0,2.0,50.0,50.0,120.0
2023-02-07 00:00:00,68.0,37.05882352941177,27.28833458761103,2.0,2.0,50.0,50.0,120.0
2023-02-08 00:00:00,68.0,37.05882352941177,27.28833458761103,2.0,2.0,50.0,50.0,120.0
2023-02-09 00:00:00,68.0,37.05882352941177,27.28833458761103,2.0,2.0,50.0,50.0,120.0
2023-02-10 00:00:00,68.0,37.05882352941177,27.28833458761103,2.0,2.0,50.0,50.0,120.0
2023-02-11 00:00:00,68.0,37.05882352941177,27.28833458761103,2.0,2.0,50.0,50.0,120.0
2023-02-12 00:00:00,68.0,37.05882352941177,27.28833458761103,2.0,2.0,50.0,50.0,120.0
2023-02-13 00:00:00,68.0,37.05882352941177,27.28833458761103,2.0,2.0,50.0,50.0,120.0
2023-02-14 00:00:00,68.0,37.05882352941177,27.28833458761103,2.0,2.0,50.0,50.0,120.0
2023-02-15 00:00:00,69.0,37.971014492753625,28.1267985121646,2.0,2.0,50.0,50.0,120.0
2023-02-16 00:00:00,69.0,37.971014492753625,28.126798512164598,2.0,2.0,50.0,50.0,120.0
