market,link,price,name,date,datetime,stock
magi,/items/1977648782,5500,ピカチュウVMAX ,2023-02-14,2023-02-14 09:32:52,1
magi,/items/929873507,6200,ピカチュウVMAX ,2023-02-14,2023-02-14 09:32:52,1
magi,/items/1482706370,11111,ピカチュウVMAX ,2023-02-14,2023-02-14 09:32:52,1
magi,/items/870297290,5500,ピカチュウVMAX ,2023-02-14,2023-02-14 09:32:52,1
magi,/items/266433671,3999,ピカチュウVMAX ,2023-02-14,2023-02-14 09:32:52,1
magi,/items/841254125,9100,ピカチュウVMAX ,2023-02-14,2023-02-14 09:32:52,1
magi,/items/62112610,7500,ピカチュウVMAX ,2023-02-14,2023-02-14 09:32:52,1
magi,/items/583817363,6485,ピカチュウVMAX ,2023-02-14,2023-02-14 09:32:52,1
magi,/items/1157711508,5500,ピカチュウVMAX ,2023-02-14,2023-02-14 09:32:52,1
magi,/items/1383878127,6000,ピカチュウVMAX ,2023-02-14,2023-02-14 09:32:52,1
magi,/items/470753551,5480,ピカチュウVMAX ,2023-02-14,2023-02-14 09:32:52,1
magi,/items/821570179,5499,ピカチュウVMAX ,2023-02-14,2023-02-14 09:32:52,1
magi,/items/1714840531,9999,ピカチュウVMAX ,2023-02-14,2023-02-14 09:32:52,1
magi,/items/1714840531,9999,ピカチュウVMAX ,2023-02-13,2023-02-13 09:32:24,1
magi,/items/266433671,3999,ピカチュウVMAX ,2023-02-13,2023-02-13 09:32:24,1
magi,/items/62112610,7500,ピカチュウVMAX ,2023-02-13,2023-02-13 09:32:24,1
magi,/items/870297290,5500,ピカチュウVMAX ,2023-02-13,2023-02-13 09:32:24,1
magi,/items/841254125,9100,ピカチュウVMAX ,2023-02-13,2023-02-13 09:32:24,1
magi,/items/1157711508,5500,ピカチュウVMAX ,2023-02-13,2023-02-13 09:32:24,1
magi,/items/1383878127,6000,ピカチュウVMAX ,2023-02-13,2023-02-13 09:32:24,1
magi,/items/583817363,6486,ピカチュウVMAX ,2023-02-13,2023-02-13 09:32:24,1
magi,/items/929873507,6200,ピカチュウVMAX ,2023-02-13,2023-02-13 09:32:24,1
magi,/items/1482706370,11111,ピカチュウVMAX ,2023-02-13,2023-02-13 09:32:24,1
magi,/items/1977648782,5500,ピカチュウVMAX ,2023-02-13,2023-02-13 09:32:24,1
magi,/items/821570179,5499,ピカチュウVMAX ,2023-02-13,2023-02-13 09:32:24,1
magi,/items/470753551,5480,ピカチュウVMAX ,2023-02-13,2023-02-13 09:32:24,1
hareruya2,https://www.hareruya2.com/product/21423,7000,ピカチュウVMAX(,2023-02-13,2023-02-13 09:32:23,3
magi,/items/1699952541,6279,ピカチュウVMAX【,2023-02-12,2023-02-12 09:33:05,1
magi,/items/821570179,5499,ピカチュウVMAX ,2023-02-12,2023-02-12 09:33:05,1
magi,/items/1714840531,9999,ピカチュウVMAX ,2023-02-12,2023-02-12 09:33:05,1
magi,/items/266433671,3999,ピカチュウVMAX ,2023-02-12,2023-02-12 09:33:05,1
magi,/items/62112610,7500,ピカチュウVMAX ,2023-02-12,2023-02-12 09:33:05,1
magi,/items/583817363,6486,ピカチュウVMAX ,2023-02-12,2023-02-12 09:33:05,1
magi,/items/1383878127,6000,ピカチュウVMAX ,2023-02-12,2023-02-12 09:33:05,1
magi,/items/1977648782,5500,ピカチュウVMAX ,2023-02-12,2023-02-12 09:33:05,1
magi,/items/470753551,5480,ピカチュウVMAX ,2023-02-12,2023-02-12 09:33:05,1
magi,/items/1482706370,11111,ピカチュウVMAX ,2023-02-12,2023-02-12 09:33:05,1
magi,/items/1568385730,5334,〔状態A-〕ピカチュ,2023-02-12,2023-02-12 09:33:05,1
magi,/items/929873507,6200,ピカチュウVMAX ,2023-02-12,2023-02-12 09:33:05,1
magi,/items/870297290,5500,ピカチュウVMAX ,2023-02-12,2023-02-12 09:33:05,1
magi,/items/1157711508,5500,ピカチュウVMAX ,2023-02-12,2023-02-12 09:33:05,1
magi,/items/841254125,9100,ピカチュウVMAX ,2023-02-12,2023-02-12 09:33:05,1
hareruya2,https://www.hareruya2.com/product/21423,7000,ピカチュウVMAX(,2023-02-12,2023-02-12 09:33:04,3
cardrush,https://www.cardrush-pokemon.jp/product/23055,5980,ピカチュウVMAX2,2023-02-12,2023-02-12 09:33:03,31
cardrush,https://www.cardrush-pokemon.jp/product/23145,5080,ピカチュウVMAX2,2023-02-12,2023-02-12 09:33:03,20
magi,/items/929873507,6200,ピカチュウVMAX ,2023-02-11,2023-02-11 09:37:29,1
magi,/items/583817363,6486,ピカチュウVMAX ,2023-02-11,2023-02-11 09:37:29,1
magi,/items/1482706370,11111,ピカチュウVMAX ,2023-02-11,2023-02-11 09:37:29,1
magi,/items/1157711508,5500,ピカチュウVMAX ,2023-02-11,2023-02-11 09:37:29,1
magi,/items/1383878127,6000,ピカチュウVMAX ,2023-02-11,2023-02-11 09:37:29,1
magi,/items/1699952541,6279,ピカチュウVMAX【,2023-02-11,2023-02-11 09:37:29,1
magi,/items/62112610,7500,ピカチュウVMAX ,2023-02-11,2023-02-11 09:37:29,1
magi,/items/1568385730,5334,〔状態A-〕ピカチュ,2023-02-11,2023-02-11 09:37:29,1
magi,/items/470753551,5480,ピカチュウVMAX ,2023-02-11,2023-02-11 09:37:29,1
magi,/items/821570179,5499,ピカチュウVMAX ,2023-02-11,2023-02-11 09:37:29,1
magi,/items/1714840531,9999,ピカチュウVMAX ,2023-02-11,2023-02-11 09:37:29,1
magi,/items/1977648782,5500,ピカチュウVMAX ,2023-02-11,2023-02-11 09:37:29,1
magi,/items/266433671,3999,ピカチュウVMAX ,2023-02-11,2023-02-11 09:37:29,1
magi,/items/841254125,9100,ピカチュウVMAX ,2023-02-11,2023-02-11 09:37:29,1
magi,/items/870297290,5500,ピカチュウVMAX ,2023-02-11,2023-02-11 09:37:29,1
hareruya2,https://www.hareruya2.com/product/21423,7000,ピカチュウVMAX(,2023-02-11,2023-02-11 09:37:28,3
cardrush,https://www.cardrush-pokemon.jp/product/23055,5980,ピカチュウVMAX2,2023-02-11,2023-02-11 09:37:27,20
cardrush,https://www.cardrush-pokemon.jp/product/23145,5080,ピカチュウVMAX2,2023-02-11,2023-02-11 09:37:27,20
magi,/items/929873507,6200,ピカチュウVMAX ,2023-02-10,2023-02-10 09:36:57,1
magi,/items/841254125,9100,ピカチュウVMAX ,2023-02-10,2023-02-10 09:36:57,1
magi,/items/1977648782,5500,ピカチュウVMAX ,2023-02-10,2023-02-10 09:36:57,1
magi,/items/821570179,5499,ピカチュウVMAX ,2023-02-10,2023-02-10 09:36:57,1
magi,/items/1699952541,6279,ピカチュウVMAX【,2023-02-10,2023-02-10 09:36:57,1
magi,/items/62112610,7500,ピカチュウVMAX ,2023-02-10,2023-02-10 09:36:57,1
magi,/items/1568385730,5334,〔状態A-〕ピカチュ,2023-02-10,2023-02-10 09:36:57,1
magi,/items/1482706370,11111,ピカチュウVMAX ,2023-02-10,2023-02-10 09:36:57,1
magi,/items/470753551,5480,ピカチュウVMAX ,2023-02-10,2023-02-10 09:36:57,1
magi,/items/1383878127,5500,ピカチュウVMAX ,2023-02-10,2023-02-10 09:36:57,1
magi,/items/1157711508,5500,ピカチュウVMAX ,2023-02-10,2023-02-10 09:36:57,1
magi,/items/1714840531,9999,ピカチュウVMAX ,2023-02-10,2023-02-10 09:36:57,1
magi,/items/583817363,6487,ピカチュウVMAX ,2023-02-10,2023-02-10 09:36:57,1
magi,/items/870297290,5500,ピカチュウVMAX ,2023-02-10,2023-02-10 09:36:57,1
hareruya2,https://www.hareruya2.com/product/21423,7000,ピカチュウVMAX(,2023-02-10,2023-02-10 09:36:56,1
cardrush,https://www.cardrush-pokemon.jp/product/23055,5980,ピカチュウVMAX2,2023-02-10,2023-02-10 09:36:55,20
cardrush,https://www.cardrush-pokemon.jp/product/23145,5080,ピカチュウVMAX2,2023-02-10,2023-02-10 09:36:55,20
