datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,577.0,92.4107452339688,36.43982038017607,80.0,80.0,80.0,80.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,62.0,195.5,20.892190085229863,80.0,200.0,200.0,200.0,200.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,558.0,92.18817204301077,36.143272699965394,80.0,80.0,80.0,80.0,200.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,538.0,92.75092936802974,36.96413845503668,80.0,80.0,80.0,80.0,200.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,532.0,92.34962406015038,36.353645126488985,80.0,80.0,80.0,80.0,200.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,522.0,93.04597701149426,38.13444487462513,80.0,80.0,80.0,80.0,330.0
2022-11-03 00:00:00,514.0,91.38132295719844,35.99651436180437,80.0,80.0,80.0,80.0,330.0
2022-11-04 00:00:00,511.0,91.4481409001957,36.09161479210478,80.0,80.0,80.0,80.0,330.0
2022-11-05 00:00:00,511.0,91.4481409001957,36.09161479210479,80.0,80.0,80.0,80.0,330.0
2022-11-06 00:00:00,46.0,199.1304347826087,27.392301185756704,80.0,200.0,200.0,200.0,330.0
2022-11-07 00:00:00,454.0,80.72687224669603,12.311280220153376,80.0,80.0,80.0,80.0,330.0
2022-11-08 00:00:00,496.0,91.06854838709675,35.5997295800318,80.0,80.0,80.0,80.0,330.0
2022-11-09 00:00:00,493.0,90.8316430020284,35.26782044990769,80.0,80.0,80.0,80.0,330.0
2022-11-10 00:00:00,493.0,90.973630831643,35.565485724201736,80.0,80.0,80.0,80.0,330.0
2022-11-11 00:00:00,493.0,90.973630831643,35.565485724201736,80.0,80.0,80.0,80.0,330.0
2022-11-12 00:00:00,490.0,91.6530612244898,37.9742949440712,80.0,80.0,80.0,80.0,380.0
2022-11-13 00:00:00,491.0,91.77189409368636,38.02680183009736,80.0,80.0,80.0,80.0,380.0
2022-11-14 00:00:00,482.0,91.99170124481329,38.3464881500341,80.0,80.0,80.0,80.0,380.0
2022-11-15 00:00:00,477.0,92.1174004192872,38.52755822535104,80.0,80.0,80.0,80.0,380.0
2022-11-16 00:00:00,477.0,92.1174004192872,38.52755822535104,80.0,80.0,80.0,80.0,380.0
2022-11-17 00:00:00,475.0,92.16842105263156,38.60069647815583,80.0,80.0,80.0,80.0,380.0
2022-11-18 00:00:00,475.0,92.16842105263156,38.60069647815583,80.0,80.0,80.0,80.0,380.0
2022-11-19 00:00:00,475.0,92.16842105263156,38.60069647815583,80.0,80.0,80.0,80.0,380.0
2022-11-20 00:00:00,475.0,92.16842105263156,38.60069647815583,80.0,80.0,80.0,80.0,380.0
2022-11-21 00:00:00,475.0,92.16842105263156,38.60069647815583,80.0,80.0,80.0,80.0,380.0
2022-11-22 00:00:00,472.0,92.2457627118644,38.71117647018472,80.0,80.0,80.0,80.0,380.0
2022-11-23 00:00:00,472.0,92.2457627118644,38.71117647018472,80.0,80.0,80.0,80.0,380.0
2022-11-24 00:00:00,472.0,92.2457627118644,38.71117647018472,80.0,80.0,80.0,80.0,380.0
2022-11-25 00:00:00,472.0,92.2457627118644,38.71117647018472,80.0,80.0,80.0,80.0,380.0
2022-11-26 00:00:00,472.0,92.2457627118644,38.71117647018472,80.0,80.0,80.0,80.0,380.0
2022-11-27 00:00:00,472.0,92.35169491525424,39.07338673907459,80.0,80.0,80.0,80.0,380.0
2022-11-28 00:00:00,491.0,96.36863543788188,43.18102089201954,80.0,80.0,80.0,80.0,380.0
2022-11-29 00:00:00,491.0,96.36863543788188,43.18102089201954,80.0,80.0,80.0,80.0,380.0
2022-11-30 00:00:00,491.0,96.36863543788188,43.18102089201954,80.0,80.0,80.0,80.0,380.0
2022-12-01 00:00:00,491.0,96.36863543788188,43.18102089201954,80.0,80.0,80.0,80.0,380.0
2022-12-02 00:00:00,492.0,96.82317073170732,43.632505676809096,80.0,80.0,80.0,80.0,380.0
2022-12-03 00:00:00,492.0,96.82317073170732,43.632505676809096,80.0,80.0,80.0,80.0,380.0
2022-12-04 00:00:00,492.0,96.82317073170732,43.632505676809096,80.0,80.0,80.0,80.0,380.0
2022-12-05 00:00:00,486.0,97.03086419753086,43.861180662956734,80.0,80.0,80.0,80.0,380.0
2022-12-06 00:00:00,485.0,97.0659793814433,43.89962933680266,80.0,80.0,80.0,80.0,380.0
2022-12-07 00:00:00,485.0,97.0659793814433,43.89962933680266,80.0,80.0,80.0,80.0,380.0
2022-12-08 00:00:00,485.0,97.0659793814433,43.89962933680266,80.0,80.0,80.0,80.0,380.0
2022-12-09 00:00:00,485.0,97.0659793814433,43.89962933680266,80.0,80.0,80.0,80.0,380.0
2022-12-10 00:00:00,484.0,96.95661157024792,43.87885847657147,80.0,80.0,80.0,80.0,380.0
2022-12-11 00:00:00,484.0,96.95661157024792,43.87885847657147,80.0,80.0,80.0,80.0,380.0
2022-12-12 00:00:00,484.0,96.95661157024792,43.87885847657147,80.0,80.0,80.0,80.0,380.0
2022-12-13 00:00:00,482.0,97.52489626556016,44.43866106424184,80.0,80.0,80.0,80.0,380.0
2022-12-14 00:00:00,481.0,97.56133056133056,44.47772009548809,80.0,80.0,80.0,80.0,380.0
2022-12-15 00:00:00,478.0,97.6715481171548,44.59548992093299,80.0,80.0,80.0,80.0,380.0
2022-12-16 00:00:00,475.0,97.53052631578949,44.47377047508936,80.0,80.0,80.0,80.0,380.0
2022-12-17 00:00:00,478.0,98.173640167364,45.067724203896375,80.0,80.0,80.0,80.0,380.0
2022-12-18 00:00:00,487.0,100.05544147843942,46.71134332060023,80.0,80.0,80.0,80.0,380.0
2022-12-19 00:00:00,487.0,100.05544147843942,46.71134332060023,80.0,80.0,80.0,80.0,380.0
2022-12-20 00:00:00,484.0,100.1797520661157,46.82935325447488,80.0,80.0,80.0,80.0,380.0
2022-12-21 00:00:00,483.0,100.2215320910973,46.86887544644773,80.0,80.0,80.0,80.0,380.0
2022-12-22 00:00:00,482.0,100.26348547717842,46.90849094295751,80.0,80.0,80.0,80.0,380.0
2022-12-23 00:00:00,482.0,100.26348547717842,46.90849094295751,80.0,80.0,80.0,80.0,380.0
2022-12-24 00:00:00,484.0,100.26239669421489,46.811274225960176,80.0,80.0,80.0,80.0,380.0
2022-12-25 00:00:00,484.0,100.26239669421489,46.811274225960176,80.0,80.0,80.0,80.0,380.0
2022-12-26 00:00:00,481.0,100.3056133056133,46.94820006409713,80.0,80.0,80.0,80.0,380.0
2022-12-27 00:00:00,481.0,100.3056133056133,46.94820006409713,80.0,80.0,80.0,80.0,380.0
2022-12-28 00:00:00,478.0,100.43305439330544,47.06789239189562,80.0,80.0,80.0,80.0,380.0
2022-12-29 00:00:00,478.0,100.43305439330544,47.06789239189562,80.0,80.0,80.0,80.0,380.0
2022-12-30 00:00:00,474.0,100.60548523206752,47.22881250834055,80.0,80.0,80.0,80.0,380.0
2022-12-31 00:00:00,474.0,100.60548523206752,47.22881250834055,80.0,80.0,80.0,80.0,380.0
2023-01-01 00:00:00,473.0,100.64904862579282,47.26928227467031,80.0,80.0,80.0,80.0,380.0
2023-01-02 00:00:00,473.0,100.64904862579282,47.26928227467031,80.0,80.0,80.0,80.0,380.0
2023-01-03 00:00:00,472.0,100.4385593220339,47.09700470144416,80.0,80.0,80.0,80.0,380.0
2023-01-04 00:00:00,471.0,100.48195329087048,47.1376345239869,80.0,80.0,80.0,80.0,380.0
2023-01-05 00:00:00,471.0,100.48195329087048,47.1376345239869,80.0,80.0,80.0,80.0,380.0
2023-01-06 00:00:00,471.0,100.48195329087048,47.1376345239869,80.0,80.0,80.0,80.0,380.0
2023-01-07 00:00:00,465.0,99.71397849462366,46.50711289545101,80.0,80.0,80.0,80.0,380.0
2023-01-08 00:00:00,465.0,99.71397849462366,46.50711289545101,80.0,80.0,80.0,80.0,380.0
2023-01-09 00:00:00,433.0,100.33949191685912,47.18901842512132,80.0,80.0,80.0,80.0,380.0
2023-01-10 00:00:00,429.0,100.52913752913751,47.367840883402536,80.0,80.0,80.0,80.0,380.0
2023-01-11 00:00:00,426.0,100.6737089201878,47.50320473498495,80.0,80.0,80.0,80.0,380.0
2023-01-12 00:00:00,418.0,101.06937799043062,47.86950156360422,80.0,80.0,80.0,80.0,380.0
2023-01-13 00:00:00,413.0,101.32445520581112,48.10245242830689,80.0,80.0,80.0,80.0,380.0
2023-01-14 00:00:00,410.0,101.40731707317072,47.84134788398454,80.0,80.0,80.0,80.0,350.0
2023-01-15 00:00:00,407.0,101.56511056511056,47.98224283023632,80.0,80.0,80.0,80.0,350.0
2023-01-16 00:00:00,399.0,101.99749373433583,48.36359873029571,80.0,80.0,80.0,80.0,350.0
2023-01-17 00:00:00,398.0,102.05276381909547,48.41185326366537,80.0,80.0,80.0,80.0,350.0
2023-01-18 00:00:00,397.0,102.10831234256926,48.460239418185424,80.0,80.0,80.0,80.0,350.0
2023-01-19 00:00:00,398.0,102.05276381909547,48.41185326366537,80.0,80.0,80.0,80.0,350.0
2023-01-20 00:00:00,396.0,102.1641414141414,48.50875768009347,80.0,80.0,80.0,80.0,350.0
2023-01-21 00:00:00,397.0,102.10831234256926,48.460239418185424,80.0,80.0,80.0,80.0,350.0
2023-01-22 00:00:00,390.0,102.25641025641026,48.66902962525718,80.0,80.0,80.0,80.0,350.0
2023-01-23 00:00:00,381.0,102.78215223097114,49.11991017251266,80.0,80.0,80.0,80.0,350.0
2023-01-24 00:00:00,377.0,103.0238726790451,49.3239612357295,80.0,80.0,80.0,80.0,350.0
2023-01-25 00:00:00,375.0,103.14666666666666,49.42684686211369,80.0,80.0,80.0,80.0,350.0
2023-01-26 00:00:00,307.0,81.69381107491857,20.96676628308284,80.0,80.0,80.0,80.0,350.0
2023-01-27 00:00:00,373.0,103.27077747989276,49.53031143931583,80.0,80.0,80.0,80.0,350.0
