datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,61.0,53.75409836065574,35.686905038919114,22.0,22.0,50.0,100.0,121.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,62.0,54.016129032258064,35.45326729399059,22.0,22.0,50.0,100.0,121.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,58.0,50.8448275862069,34.44589030264252,22.0,22.0,50.0,65.0,121.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,56.0,49.98214285714285,34.738760678908704,22.0,22.0,50.0,50.0,121.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,56.0,49.98214285714285,34.738760678908704,22.0,22.0,50.0,50.0,121.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,52.0,49.98076923076923,36.07535163342297,22.0,22.0,22.0,62.5,121.0
2022-11-03 00:00:00,52.0,49.98076923076923,36.07535163342297,22.0,22.0,22.0,62.5,121.0
2022-11-04 00:00:00,52.0,49.98076923076923,36.07535163342297,22.0,22.0,22.0,62.5,121.0
2022-11-05 00:00:00,50.0,49.98,36.8042200331008,22.0,22.0,22.0,87.5,121.0
2022-11-06 00:00:00,50.0,49.98,36.8042200331008,22.0,22.0,22.0,87.5,121.0
2022-11-07 00:00:00,34.0,41.14705882352941,38.41884981868112,22.0,22.0,22.0,22.0,121.0
2022-11-08 00:00:00,50.0,49.98,36.8042200331008,22.0,22.0,22.0,87.5,121.0
2022-11-09 00:00:00,50.0,49.98,36.8042200331008,22.0,22.0,22.0,87.5,121.0
2022-11-10 00:00:00,50.0,49.98,36.8042200331008,22.0,22.0,22.0,87.5,121.0
2022-11-11 00:00:00,50.0,49.98,36.8042200331008,22.0,22.0,22.0,87.5,121.0
2022-11-12 00:00:00,50.0,49.98,36.8042200331008,22.0,22.0,22.0,87.5,121.0
2022-11-13 00:00:00,50.0,49.98,36.8042200331008,22.0,22.0,22.0,87.5,121.0
2022-11-14 00:00:00,50.0,49.98,36.8042200331008,22.0,22.0,22.0,87.5,121.0
2022-11-15 00:00:00,50.0,49.98,36.8042200331008,22.0,22.0,22.0,87.5,121.0
2022-11-16 00:00:00,50.0,49.98,36.8042200331008,22.0,22.0,22.0,87.5,121.0
2022-11-17 00:00:00,50.0,49.98,36.8042200331008,22.0,22.0,22.0,87.5,121.0
2022-11-18 00:00:00,51.0,50.5686274509804,36.67601663319548,22.0,22.0,22.0,90.0,121.0
2022-11-19 00:00:00,51.0,50.5686274509804,36.676016633195474,22.0,22.0,22.0,90.0,121.0
2022-11-20 00:00:00,50.0,49.98,36.8042200331008,22.0,22.0,22.0,87.5,121.0
2022-11-21 00:00:00,50.0,49.98,36.8042200331008,22.0,22.0,22.0,87.5,121.0
2022-11-22 00:00:00,50.0,49.98,36.8042200331008,22.0,22.0,22.0,87.5,121.0
2022-11-23 00:00:00,50.0,49.98,36.8042200331008,22.0,22.0,22.0,87.5,121.0
