datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,7.0,682.8571428571429,45.35573676110727,580.0,700.0,700.0,700.0,700.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,7.0,682.8571428571429,45.35573676110727,580.0,700.0,700.0,700.0,700.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,7.0,697.1428571428571,7.559289460184544,680.0,700.0,700.0,700.0,700.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,18.0,693.3333333333334,9.70142500145332,680.0,680.0,700.0,700.0,700.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,13.0,681.5384615384615,32.105595007244936,580.0,680.0,680.0,700.0,700.0
2022-11-02 00:00:00,16.0,681.25,28.722813232690143,580.0,680.0,680.0,700.0,700.0
2022-11-03 00:00:00,16.0,681.25,28.722813232690143,580.0,680.0,680.0,700.0,700.0
2022-11-04 00:00:00,16.0,681.25,28.722813232690143,580.0,680.0,680.0,700.0,700.0
2022-11-05 00:00:00,24.0,680.8333333333334,23.203572938266408,580.0,680.0,680.0,685.0,700.0
2022-11-06 00:00:00,26.0,680.7692307692307,22.257237370900626,580.0,680.0,680.0,680.0,700.0
2022-11-07 00:00:00,27.0,670.3703703703703,58.27530691477648,400.0,680.0,680.0,680.0,700.0
2022-11-08 00:00:00,8.0,670.0,55.54920598635309,580.0,670.0,700.0,700.0,700.0
2022-11-09 00:00:00,8.0,670.0,55.54920598635309,580.0,670.0,700.0,700.0,700.0
2022-11-10 00:00:00,9.0,671.1111111111111,52.06833117271104,580.0,680.0,700.0,700.0,700.0
2022-11-11 00:00:00,9.0,671.1111111111111,52.06833117271104,580.0,680.0,700.0,700.0,700.0
2022-11-12 00:00:00,12.0,648.3333333333334,60.57802381802307,580.0,580.0,690.0,700.0,700.0
2022-11-13 00:00:00,14.0,652.8571428571429,56.89782629734318,580.0,580.0,680.0,700.0,700.0
2022-11-14 00:00:00,15.0,648.0,57.96550698475775,580.0,580.0,680.0,700.0,700.0
2022-11-15 00:00:00,15.0,648.0,57.96550698475775,580.0,580.0,680.0,700.0,700.0
2022-11-16 00:00:00,24.0,660.0,47.91296457028143,580.0,655.0,680.0,685.0,700.0
2022-11-17 00:00:00,27.0,662.2222222222222,45.51697344721935,580.0,680.0,680.0,680.0,700.0
2022-11-18 00:00:00,29.0,663.448275862069,44.10019938965012,580.0,680.0,680.0,680.0,700.0
2022-11-19 00:00:00,37.0,667.027027027027,39.50139694188498,580.0,680.0,680.0,680.0,700.0
2022-11-20 00:00:00,39.0,683.0769230769231,61.991249219200974,580.0,680.0,680.0,680.0,800.0
2022-11-21 00:00:00,39.0,683.0769230769231,61.991249219200974,580.0,680.0,680.0,680.0,800.0
2022-11-22 00:00:00,39.0,683.0769230769231,61.991249219200974,580.0,680.0,680.0,680.0,800.0
2022-11-23 00:00:00,39.0,683.0769230769231,61.991249219200974,580.0,680.0,680.0,680.0,800.0
2022-11-24 00:00:00,40.0,683.0,61.19326257534717,580.0,680.0,680.0,680.0,800.0
2022-11-25 00:00:00,40.0,683.0,61.19326257534717,580.0,680.0,680.0,680.0,800.0
2022-11-26 00:00:00,41.0,682.9268292682926,60.42532177982275,580.0,680.0,680.0,680.0,800.0
2022-11-27 00:00:00,41.0,682.9268292682926,60.42532177982275,580.0,680.0,680.0,680.0,800.0
2022-11-28 00:00:00,41.0,682.9268292682926,60.42532177982275,580.0,680.0,680.0,680.0,800.0
2022-11-29 00:00:00,41.0,682.9268292682926,60.42532177982275,580.0,680.0,680.0,680.0,800.0
2022-11-30 00:00:00,31.0,683.8709677419355,69.74608325226772,580.0,680.0,680.0,680.0,800.0
2022-12-01 00:00:00,32.0,680.625,71.02646031245067,580.0,680.0,680.0,680.0,800.0
2022-12-02 00:00:00,32.0,680.625,71.02646031245067,580.0,680.0,680.0,680.0,800.0
2022-12-03 00:00:00,33.0,677.5757575757576,72.06899051561216,580.0,680.0,680.0,680.0,800.0
2022-12-04 00:00:00,33.0,677.5757575757576,72.06899051561216,580.0,680.0,680.0,680.0,800.0
2022-12-05 00:00:00,33.0,677.5757575757576,72.06899051561216,580.0,680.0,680.0,680.0,800.0
2022-12-06 00:00:00,33.0,677.5757575757576,72.06899051561216,580.0,680.0,680.0,680.0,800.0
2022-12-07 00:00:00,33.0,677.5757575757576,72.06899051561216,580.0,680.0,680.0,680.0,800.0
2022-12-08 00:00:00,33.0,677.5757575757576,72.06899051561216,580.0,680.0,680.0,680.0,800.0
2022-12-09 00:00:00,34.0,677.6470588235294,70.96985375920184,580.0,680.0,680.0,680.0,800.0
2022-12-10 00:00:00,34.0,677.6470588235294,70.96985375920184,580.0,680.0,680.0,680.0,800.0
2022-12-11 00:00:00,35.0,674.8571428571429,71.84015870918816,580.0,630.0,680.0,680.0,800.0
2022-12-12 00:00:00,36.0,675.0,70.81162132224989,580.0,655.0,680.0,680.0,800.0
2022-12-13 00:00:00,38.0,675.2631578947369,68.88050138347761,580.0,680.0,680.0,680.0,800.0
