datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,111.0,51.94594594594594,7.014060991825744,50.0,50.0,50.0,50.0,77.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,111.0,51.94594594594594,7.014060991825744,50.0,50.0,50.0,50.0,77.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,111.0,51.94594594594594,7.014060991825744,50.0,50.0,50.0,50.0,77.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,110.0,51.96363636363636,7.043674073501085,50.0,50.0,50.0,50.0,77.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,110.0,51.96363636363636,7.043674073501085,50.0,50.0,50.0,50.0,77.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,110.0,51.96363636363636,7.043674073501086,50.0,50.0,50.0,50.0,77.0
2022-11-03 00:00:00,110.0,51.96363636363636,7.043674073501088,50.0,50.0,50.0,50.0,77.0
2022-11-04 00:00:00,110.0,51.96363636363636,7.043674073501085,50.0,50.0,50.0,50.0,77.0
2022-11-05 00:00:00,109.0,51.98165137614679,7.073662223184425,50.0,50.0,50.0,50.0,77.0
2022-11-06 00:00:00,36.0,56.0,11.384199576606166,50.0,50.0,50.0,50.0,77.0
2022-11-07 00:00:00,109.0,51.98165137614679,7.073662223184425,50.0,50.0,50.0,50.0,77.0
2022-11-08 00:00:00,109.0,51.98165137614679,7.073662223184425,50.0,50.0,50.0,50.0,77.0
2022-11-09 00:00:00,109.0,51.98165137614679,7.073662223184425,50.0,50.0,50.0,50.0,77.0
2022-11-10 00:00:00,109.0,51.98165137614679,7.073662223184425,50.0,50.0,50.0,50.0,77.0
2022-11-11 00:00:00,109.0,51.98165137614679,7.073662223184425,50.0,50.0,50.0,50.0,77.0
2022-11-12 00:00:00,109.0,51.98165137614679,7.073662223184425,50.0,50.0,50.0,50.0,77.0
2022-11-13 00:00:00,109.0,51.98165137614679,7.073662223184425,50.0,50.0,50.0,50.0,77.0
2022-11-14 00:00:00,109.0,51.98165137614679,7.073662223184425,50.0,50.0,50.0,50.0,77.0
2022-11-15 00:00:00,109.0,51.98165137614679,7.073662223184425,50.0,50.0,50.0,50.0,77.0
2022-11-16 00:00:00,109.0,51.98165137614679,7.073662223184425,50.0,50.0,50.0,50.0,77.0
2022-11-17 00:00:00,109.0,51.98165137614679,7.073662223184425,50.0,50.0,50.0,50.0,77.0
2022-11-18 00:00:00,109.0,51.98165137614679,7.073662223184425,50.0,50.0,50.0,50.0,77.0
2022-11-19 00:00:00,109.0,51.98165137614679,7.073662223184425,50.0,50.0,50.0,50.0,77.0
2022-11-20 00:00:00,109.0,51.98165137614679,7.073662223184425,50.0,50.0,50.0,50.0,77.0
2022-11-21 00:00:00,109.0,51.98165137614679,7.073662223184425,50.0,50.0,50.0,50.0,77.0
2022-11-22 00:00:00,109.0,51.981651376146786,7.073662223184425,50.0,50.0,50.0,50.0,77.0
2022-11-23 00:00:00,109.0,51.981651376146786,7.073662223184425,50.0,50.0,50.0,50.0,77.0
