datetime,count,mean,std,min,25%,50%,75%,max
2022-09-21 00:00:00,22.0,5076.681818181818,252.03842986709407,4480.0,5000.0,5000.0,5280.0,5544.0
2022-09-22 00:00:00,22.0,5126.681818181818,202.4199751021285,4699.0,5000.0,5062.0,5280.0,5544.0
2022-09-23 00:00:00,24.0,5106.125,205.57582172585583,4699.0,5000.0,5000.0,5280.0,5544.0
2022-09-24 00:00:00,23.0,5115.95652173913,204.34562483046167,4699.0,5000.0,5000.0,5280.0,5544.0
2022-09-25 00:00:00,28.0,5145.25,195.2378653695898,4699.0,5000.0,5280.0,5280.0,5544.0
2022-09-26 00:00:00,28.0,5148.821428571428,191.46357424990865,4699.0,5000.0,5280.0,5280.0,5544.0
2022-09-27 00:00:00,31.0,5161.5161290322585,185.8674924003194,4699.0,5000.0,5280.0,5280.0,5544.0
2022-09-28 00:00:00,31.0,5161.5161290322585,185.8674924003194,4699.0,5000.0,5280.0,5280.0,5544.0
2022-09-29 00:00:00,30.0,5166.9,186.5701957200948,4699.0,5000.0,5280.0,5280.0,5544.0
2022-09-30 00:00:00,32.0,5161.46875,188.67996190426143,4699.0,5000.0,5280.0,5280.0,5544.0
2022-10-01 00:00:00,34.0,5169.029411764706,198.700396561212,4699.0,5000.0,5280.0,5280.0,5580.0
2022-10-02 00:00:00,38.0,5180.710526315789,190.80015126838825,4699.0,5000.0,5280.0,5280.0,5580.0
2022-10-03 00:00:00,39.0,5183.25641025641,188.94300420869305,4699.0,5000.0,5280.0,5280.0,5580.0
2022-10-04 00:00:00,38.0,5180.710526315789,190.80015126838825,4699.0,5000.0,5280.0,5280.0,5580.0
2022-10-05 00:00:00,39.0,5183.25641025641,188.94300420869305,4699.0,5000.0,5280.0,5280.0,5580.0
2022-10-06 00:00:00,31.0,5239.580645161291,179.38297470190207,4699.0,5280.0,5280.0,5280.0,5580.0
2022-10-07 00:00:00,21.0,5220.333333333333,216.9367035181768,4699.0,5280.0,5280.0,5280.0,5580.0
2022-10-08 00:00:00,20.0,5198.35,264.6803981368751,4500.0,5241.0,5280.0,5280.0,5580.0
2022-10-09 00:00:00,30.0,5225.566666666667,217.7869384850998,4500.0,5280.0,5280.0,5280.0,5580.0
2022-10-10 00:00:00,28.0,5263.821428571428,159.70622418155168,4699.0,5280.0,5280.0,5280.0,5580.0
2022-10-11 00:00:00,23.0,5271.434782608696,138.16486400047145,4699.0,5280.0,5280.0,5280.0,5544.0
2022-10-12 00:00:00,31.0,5255.709677419355,139.96456540815063,4699.0,5280.0,5280.0,5280.0,5544.0
2022-10-13 00:00:00,29.0,5226.448275862069,173.49631247767127,4699.0,5280.0,5280.0,5280.0,5544.0
2022-10-14 00:00:00,33.0,5232.939393939394,163.25860226071157,4699.0,5280.0,5280.0,5280.0,5544.0
2022-10-15 00:00:00,16.0,5219.25,187.86218352824497,4880.0,5241.0,5280.0,5280.0,5544.0
2022-10-16 00:00:00,21.0,5334.666666666667,407.68092098273786,4880.0,5280.0,5280.0,5280.0,7000.0
2022-10-17 00:00:00,21.0,5334.666666666667,407.68092098273786,4880.0,5280.0,5280.0,5280.0,7000.0
2022-10-18 00:00:00,21.0,5334.666666666667,407.68092098273786,4880.0,5280.0,5280.0,5280.0,7000.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,16.0,5351.75,469.3586404161889,4880.0,5280.0,5280.0,5280.0,7000.0
2022-10-21 00:00:00,16.0,5326.75,483.8638238182309,4880.0,5241.0,5280.0,5280.0,7000.0
2022-10-22 00:00:00,17.0,5241.64705882353,278.5931040910001,4880.0,5124.0,5280.0,5280.0,6000.0
2022-10-23 00:00:00,9.0,5207.555555555556,390.448175533934,4880.0,4880.0,5124.0,5400.0,6000.0
2022-10-24 00:00:00,18.0,5243.777777777777,270.4261463941584,4880.0,5163.0,5280.0,5280.0,6000.0
2022-10-25 00:00:00,8.0,5328.5,333.9833186595659,4880.0,5181.0,5240.0,5436.0,6000.0
2022-10-26 00:00:00,13.0,5925.2307692307695,518.9280865152309,5124.0,5500.0,6000.0,6480.0,6480.0
2022-10-27 00:00:00,9.0,5678.666666666667,426.2065227093551,5124.0,5400.0,5544.0,6000.0,6480.0
2022-10-28 00:00:00,13.0,5854.461538461538,491.185066172384,5124.0,5500.0,5780.0,6480.0,6480.0
2022-10-29 00:00:00,18.0,6017.111111111111,517.757709504778,5124.0,5603.0,6240.0,6480.0,6480.0
2022-10-30 00:00:00,17.0,5989.882352941177,520.2386330273038,5124.0,5544.0,6000.0,6480.0,6480.0
2022-10-31 00:00:00,17.0,5955.764705882353,513.4714609172262,5124.0,5544.0,6000.0,6480.0,6480.0
2022-11-01 00:00:00,17.0,5936.941176470588,480.2676949613928,5124.0,5780.0,5780.0,6480.0,6480.0
2022-11-02 00:00:00,19.0,5994.105263157895,484.0943313419678,5124.0,5780.0,6000.0,6480.0,6480.0
2022-11-03 00:00:00,19.0,5994.105263157895,484.0943313419678,5124.0,5780.0,6000.0,6480.0,6480.0
2022-11-04 00:00:00,22.0,5853.5,577.9620806477417,4800.0,5346.0,5780.0,6480.0,6480.0
2022-11-05 00:00:00,22.0,6012.590909090909,632.2117381211629,4800.0,5346.0,6480.0,6480.0,6480.0
2022-11-06 00:00:00,50.0,6154.34,555.0725494041665,4800.0,6000.0,6480.0,6480.0,6480.0
2022-11-07 00:00:00,50.0,6154.34,555.0725494041665,4800.0,6000.0,6480.0,6480.0,6480.0
2022-11-08 00:00:00,54.0,6169.203703703704,547.9601755130458,4800.0,6120.0,6480.0,6480.0,6480.0
2022-11-09 00:00:00,57.0,5743.456140350877,393.8720817625691,4800.0,5500.0,5980.0,5980.0,6000.0
2022-11-10 00:00:00,56.0,5747.803571428572,396.0542396115534,4800.0,5478.0,5980.0,5980.0,6000.0
2022-11-11 00:00:00,56.0,5746.017857142857,399.7004556174276,4800.0,5478.0,5980.0,5980.0,6000.0
2022-11-12 00:00:00,49.0,5671.775510204082,440.8698440444245,4600.0,5100.0,5980.0,5980.0,6000.0
2022-11-13 00:00:00,52.0,5599.173076923077,634.5166052974422,3280.0,5080.0,5980.0,5980.0,6000.0
2022-11-14 00:00:00,54.0,5630.314814814815,546.0317851026787,3280.0,5080.0,5980.0,5980.0,6000.0
2022-11-15 00:00:00,56.0,5612.785714285715,618.1964887487625,3280.0,5080.0,5980.0,5980.0,6279.0
2022-11-16 00:00:00,37.0,5545.8378378378375,698.136269470904,3280.0,5080.0,5980.0,5980.0,6279.0
2022-11-17 00:00:00,39.0,5556.307692307692,683.456430438468,3280.0,5080.0,5980.0,5980.0,6279.0
2022-11-18 00:00:00,53.0,5685.962264150943,609.613527076602,3280.0,5500.0,5980.0,5980.0,6279.0
2022-11-19 00:00:00,68.0,5747.882352941177,557.6500408339824,3280.0,5980.0,5980.0,5980.0,6279.0
2022-11-20 00:00:00,66.0,5820.181818181818,373.9995026360704,4400.0,5980.0,5980.0,5980.0,6279.0
2022-11-21 00:00:00,40.0,5309.425,463.3484532212923,4400.0,5115.0,5480.0,5480.0,6000.0
2022-11-22 00:00:00,40.0,5309.425,463.3484532212923,4400.0,5115.0,5480.0,5480.0,6000.0
2022-11-23 00:00:00,38.0,5291.736842105263,479.1726926868696,4400.0,4924.0,5480.0,5480.0,6000.0
2022-11-24 00:00:00,42.0,5322.047619047619,470.2054015303728,4400.0,5119.25,5480.0,5480.0,6000.0
2022-11-25 00:00:00,40.0,5364.15,440.740201979608,4400.0,5480.0,5480.0,5480.0,6000.0
2022-11-26 00:00:00,40.0,5311.375,392.70271182128965,4400.0,5480.0,5480.0,5480.0,6000.0
2022-11-27 00:00:00,35.0,5423.742857142857,267.82515618536337,4400.0,5480.0,5480.0,5480.0,6000.0
2022-11-28 00:00:00,35.0,5423.742857142857,267.82515618536337,4400.0,5480.0,5480.0,5480.0,6000.0
2022-11-29 00:00:00,35.0,5420.571428571428,274.91894909487155,4400.0,5480.0,5480.0,5480.0,6000.0
2022-11-30 00:00:00,45.0,5372.0888888888885,329.3073186265529,4400.0,5480.0,5480.0,5480.0,6000.0
2022-12-01 00:00:00,45.0,5372.0888888888885,329.307318626553,4400.0,5480.0,5480.0,5480.0,6000.0
2022-12-02 00:00:00,44.0,5369.636363636364,332.6984870691438,4400.0,5480.0,5480.0,5480.0,6000.0
2022-12-03 00:00:00,46.0,5374.434782608696,326.0162676359648,4400.0,5480.0,5480.0,5480.0,6000.0
2022-12-04 00:00:00,46.0,5374.434782608696,326.0162676359648,4400.0,5480.0,5480.0,5480.0,6000.0
2022-12-05 00:00:00,43.0,5367.069767441861,336.19484113693284,4400.0,5480.0,5480.0,5480.0,6000.0
2022-12-06 00:00:00,43.0,5367.069767441861,336.1948411369328,4400.0,5480.0,5480.0,5480.0,6000.0
2022-12-07 00:00:00,44.0,5369.636363636364,332.6984870691438,4400.0,5480.0,5480.0,5480.0,6000.0
2022-12-08 00:00:00,43.0,5366.604651162791,336.0203465732171,4400.0,5480.0,5480.0,5480.0,6000.0
2022-12-09 00:00:00,44.0,5346.454545454545,357.9791116775712,4400.0,5480.0,5480.0,5480.0,6000.0
2022-12-10 00:00:00,44.0,5346.454545454545,357.9791116775712,4400.0,5480.0,5480.0,5480.0,6000.0
2022-12-11 00:00:00,49.0,5350.816326530612,362.59163631817427,4333.0,5480.0,5480.0,5480.0,6000.0
