datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,180.0,85.67777777777778,11.348051566843942,77.0,80.0,80.0,100.0,180.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,177.0,85.03954802259886,8.93751133624259,77.0,80.0,80.0,100.0,110.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,167.0,85.34131736526946,9.114249703167264,77.0,80.0,80.0,100.0,110.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,165.0,85.22424242424242,8.954731352721236,77.0,80.0,80.0,100.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,161.0,85.22981366459628,8.961897432467195,77.0,80.0,80.0,100.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,161.0,85.35403726708074,9.027326526918282,77.0,80.0,80.0,100.0,100.0
2022-11-03 00:00:00,63.0,93.68253968253968,9.72165092316048,77.0,80.0,100.0,100.0,100.0
2022-11-04 00:00:00,62.0,93.74193548387096,9.955533075402922,70.0,80.0,100.0,100.0,100.0
2022-11-05 00:00:00,62.0,93.74193548387096,9.955533075402924,70.0,80.0,100.0,100.0,100.0
2022-11-06 00:00:00,49.0,97.18367346938776,7.617615192728614,77.0,100.0,100.0,100.0,100.0
2022-11-07 00:00:00,61.0,93.63934426229508,10.005053367982343,70.0,80.0,100.0,100.0,100.0
2022-11-08 00:00:00,61.0,93.63934426229508,10.005053367982343,70.0,80.0,100.0,100.0,100.0
2022-11-09 00:00:00,61.0,93.63934426229508,10.005053367982343,70.0,80.0,100.0,100.0,100.0
2022-11-10 00:00:00,57.0,93.19298245614036,10.205808214113087,70.0,80.0,100.0,100.0,100.0
2022-11-11 00:00:00,56.0,93.42857142857144,10.140570439140436,70.0,80.0,100.0,100.0,100.0
2022-11-12 00:00:00,55.0,93.30909090909093,10.19417540172878,70.0,80.0,100.0,100.0,100.0
2022-11-13 00:00:00,55.0,93.30909090909093,10.19417540172878,70.0,80.0,100.0,100.0,100.0
2022-11-14 00:00:00,55.0,93.30909090909093,10.19417540172878,70.0,80.0,100.0,100.0,100.0
2022-11-15 00:00:00,55.0,93.30909090909093,10.19417540172878,70.0,80.0,100.0,100.0,100.0
2022-11-16 00:00:00,55.0,93.30909090909093,10.19417540172878,70.0,80.0,100.0,100.0,100.0
2022-11-17 00:00:00,55.0,93.30909090909093,10.19417540172878,70.0,80.0,100.0,100.0,100.0
2022-11-18 00:00:00,55.0,93.30909090909093,10.19417540172878,70.0,80.0,100.0,100.0,100.0
2022-11-19 00:00:00,55.0,93.30909090909093,10.19417540172878,70.0,80.0,100.0,100.0,100.0
2022-11-20 00:00:00,56.0,95.21428571428572,17.47279889710579,70.0,80.0,100.0,100.0,200.0
2022-11-21 00:00:00,54.0,95.03703703703704,17.774226584519724,70.0,80.0,100.0,100.0,200.0
2022-11-22 00:00:00,54.0,95.03703703703704,17.774226584519724,70.0,80.0,100.0,100.0,200.0
2022-11-23 00:00:00,54.0,95.03703703703704,17.774226584519724,70.0,80.0,100.0,100.0,200.0
2022-11-24 00:00:00,54.0,95.03703703703704,17.774226584519724,70.0,80.0,100.0,100.0,200.0
2022-11-25 00:00:00,53.0,94.94339622641508,17.930866269282937,70.0,80.0,100.0,100.0,200.0
2022-11-26 00:00:00,52.0,95.28846153846152,17.927234773002084,70.0,80.0,100.0,100.0,200.0
2022-11-27 00:00:00,49.0,96.22448979591836,18.05462233764811,70.0,80.0,100.0,100.0,200.0
2022-11-28 00:00:00,48.0,96.5625,18.08832496390973,70.0,95.0,100.0,100.0,200.0
2022-11-29 00:00:00,48.0,96.5625,18.08832496390973,70.0,95.0,100.0,100.0,200.0
2022-11-30 00:00:00,48.0,96.5625,18.08832496390973,70.0,95.0,100.0,100.0,200.0
2022-12-01 00:00:00,48.0,96.5625,18.08832496390973,70.0,95.0,100.0,100.0,200.0
2022-12-02 00:00:00,48.0,96.5625,18.08832496390973,70.0,95.0,100.0,100.0,200.0
2022-12-03 00:00:00,45.0,95.0,9.558432735738446,70.0,100.0,100.0,100.0,100.0
2022-12-04 00:00:00,45.0,95.0,9.558432735738446,70.0,100.0,100.0,100.0,100.0
2022-12-05 00:00:00,45.0,95.0,9.558432735738446,70.0,100.0,100.0,100.0,100.0
2022-12-06 00:00:00,44.0,94.88636363636364,9.638141066280916,70.0,100.0,100.0,100.0,100.0
2022-12-07 00:00:00,44.0,94.88636363636364,9.638141066280916,70.0,100.0,100.0,100.0,100.0
2022-12-08 00:00:00,44.0,94.88636363636364,9.638141066280916,70.0,100.0,100.0,100.0,100.0
2022-12-09 00:00:00,44.0,94.88636363636364,9.638141066280916,70.0,100.0,100.0,100.0,100.0
2022-12-10 00:00:00,44.0,94.88636363636364,9.638141066280916,70.0,100.0,100.0,100.0,100.0
2022-12-11 00:00:00,44.0,94.88636363636364,9.638141066280916,70.0,100.0,100.0,100.0,100.0
2022-12-12 00:00:00,44.0,94.88636363636364,9.638141066280916,70.0,100.0,100.0,100.0,100.0
2022-12-13 00:00:00,43.0,95.23255813953487,9.471353323379992,70.0,100.0,100.0,100.0,100.0
2022-12-14 00:00:00,40.0,94.875,9.732808644094678,70.0,100.0,100.0,100.0,100.0
2022-12-15 00:00:00,40.0,94.875,9.732808644094678,70.0,100.0,100.0,100.0,100.0
2022-12-16 00:00:00,40.0,94.875,9.732808644094678,70.0,100.0,100.0,100.0,100.0
2022-12-17 00:00:00,40.0,94.875,9.732808644094678,70.0,100.0,100.0,100.0,100.0
2022-12-18 00:00:00,39.0,95.51282051282053,8.97326964663088,77.0,100.0,100.0,100.0,100.0
2022-12-19 00:00:00,39.0,95.51282051282053,8.97326964663088,77.0,100.0,100.0,100.0,100.0
2022-12-20 00:00:00,39.0,95.51282051282053,8.97326964663088,77.0,100.0,100.0,100.0,100.0
2022-12-21 00:00:00,42.0,95.83333333333331,8.717564737892666,77.0,100.0,100.0,100.0,100.0
2022-12-22 00:00:00,42.0,95.83333333333331,8.717564737892666,77.0,100.0,100.0,100.0,100.0
2022-12-23 00:00:00,42.0,95.83333333333331,8.717564737892666,77.0,100.0,100.0,100.0,100.0
2022-12-24 00:00:00,42.0,95.83333333333331,8.717564737892666,77.0,100.0,100.0,100.0,100.0
2022-12-25 00:00:00,42.0,95.83333333333331,8.717564737892666,77.0,100.0,100.0,100.0,100.0
2022-12-26 00:00:00,42.0,95.83333333333331,8.717564737892666,77.0,100.0,100.0,100.0,100.0
2022-12-27 00:00:00,42.0,95.83333333333331,8.717564737892666,77.0,100.0,100.0,100.0,100.0
2022-12-28 00:00:00,41.0,96.21951219512196,8.454324914273023,77.0,100.0,100.0,100.0,100.0
2022-12-29 00:00:00,41.0,96.21951219512196,8.454324914273023,77.0,100.0,100.0,100.0,100.0
2022-12-30 00:00:00,41.0,96.21951219512196,8.454324914273023,77.0,100.0,100.0,100.0,100.0
2022-12-31 00:00:00,41.0,96.21951219512196,8.454324914273023,77.0,100.0,100.0,100.0,100.0
2023-01-01 00:00:00,41.0,96.21951219512196,8.454324914273023,77.0,100.0,100.0,100.0,100.0
2023-01-02 00:00:00,40.0,96.625,8.148265506795344,77.0,100.0,100.0,100.0,100.0
2023-01-03 00:00:00,40.0,96.625,8.148265506795344,77.0,100.0,100.0,100.0,100.0
2023-01-04 00:00:00,40.0,96.625,8.148265506795344,77.0,100.0,100.0,100.0,100.0
2023-01-05 00:00:00,40.0,96.625,8.148265506795344,77.0,100.0,100.0,100.0,100.0
2023-01-06 00:00:00,40.0,96.625,8.148265506795344,77.0,100.0,100.0,100.0,100.0
2023-01-07 00:00:00,40.0,96.625,8.148265506795344,77.0,100.0,100.0,100.0,100.0
2023-01-08 00:00:00,40.0,96.625,8.148265506795344,77.0,100.0,100.0,100.0,100.0
2023-01-09 00:00:00,39.0,96.53846153846152,8.236140364100528,77.0,100.0,100.0,100.0,100.0
2023-01-10 00:00:00,39.0,96.53846153846152,8.236140364100528,77.0,100.0,100.0,100.0,100.0
2023-01-11 00:00:00,38.0,96.97368421052632,7.879109711352403,77.0,100.0,100.0,100.0,100.0
2023-01-12 00:00:00,37.0,96.89189189189187,7.971420421953891,77.0,100.0,100.0,100.0,100.0
2023-01-13 00:00:00,37.0,96.89189189189187,7.971420421953891,77.0,100.0,100.0,100.0,100.0
2023-01-14 00:00:00,37.0,96.89189189189187,7.971420421953891,77.0,100.0,100.0,100.0,100.0
2023-01-15 00:00:00,37.0,96.89189189189187,7.971420421953891,77.0,100.0,100.0,100.0,100.0
2023-01-16 00:00:00,37.0,96.89189189189187,7.971420421953891,77.0,100.0,100.0,100.0,100.0
2023-01-17 00:00:00,37.0,96.89189189189187,7.971420421953891,77.0,100.0,100.0,100.0,100.0
2023-01-18 00:00:00,37.0,96.89189189189189,7.971420421953891,77.0,100.0,100.0,100.0,100.0
