datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,59.0,54.74576271186441,25.620299885414795,50.0,50.0,50.0,50.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,55.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,43.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,45.0,90.88888888888889,88.92852651586459,50.0,50.0,50.0,50.0,280.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,44.0,86.5909090909091,85.09756867562768,50.0,50.0,50.0,50.0,280.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,42.0,88.33333333333333,86.75495815356977,50.0,50.0,50.0,50.0,280.0
2022-11-03 00:00:00,42.0,88.33333333333333,86.75495815356977,50.0,50.0,50.0,50.0,280.0
2022-11-04 00:00:00,40.0,78.75,77.03437461156462,50.0,50.0,50.0,50.0,280.0
2022-11-05 00:00:00,43.0,92.79069767441861,90.56241156018815,50.0,50.0,50.0,50.0,280.0
2022-11-06 00:00:00,32.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
