datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,130.0,89.91538461538461,26.50085112437034,50.0,80.0,80.0,117.5,150.0
2022-09-24 00:00:00,131.0,90.14503816793894,26.529264577763804,50.0,80.0,80.0,120.0,150.0
2022-09-25 00:00:00,125.0,90.632,26.797789990726795,50.0,80.0,80.0,120.0,150.0
2022-09-26 00:00:00,127.0,91.01574803149606,26.76558565449432,50.0,80.0,80.0,120.0,150.0
2022-09-27 00:00:00,117.0,93.4102564102564,25.720029041570005,50.0,80.0,80.0,120.0,150.0
2022-09-28 00:00:00,110.0,94.08181818181818,26.0141569849258,50.0,80.0,80.0,120.0,150.0
2022-09-29 00:00:00,111.0,94.31531531531532,26.01222858649439,50.0,80.0,80.0,120.0,150.0
2022-09-30 00:00:00,111.0,94.31531531531532,26.01222858649439,50.0,80.0,80.0,120.0,150.0
2022-10-01 00:00:00,101.0,97.11881188118812,26.26377243608118,50.0,80.0,80.0,120.0,150.0
2022-10-02 00:00:00,91.0,99.989010989011,25.71575155230501,72.0,80.0,80.0,120.0,150.0
2022-10-03 00:00:00,83.0,100.78313253012048,25.518548104950263,72.0,80.0,80.0,120.0,150.0
2022-10-04 00:00:00,72.0,98.81944444444444,24.50888105139107,72.0,80.0,80.0,120.0,150.0
2022-10-05 00:00:00,114.0,81.09649122807018,30.20753270009578,50.0,50.0,80.0,95.0,150.0
2022-10-06 00:00:00,107.0,82.28971962616822,30.574378639081644,50.0,50.0,80.0,120.0,150.0
2022-10-07 00:00:00,104.0,83.08653846153847,31.210251793723685,50.0,50.0,80.0,120.0,150.0
2022-10-08 00:00:00,97.0,83.45360824742268,31.879990007630145,50.0,50.0,80.0,120.0,150.0
2022-10-09 00:00:00,92.0,85.48913043478261,31.770639070183258,50.0,50.0,80.0,120.0,150.0
2022-10-10 00:00:00,82.0,85.0609756097561,32.815363595811704,50.0,50.0,80.0,120.0,150.0
2022-10-11 00:00:00,82.0,86.76829268292683,32.616097964529686,50.0,50.0,80.0,120.0,150.0
2022-10-12 00:00:00,82.0,86.76829268292683,32.616097964529686,50.0,50.0,80.0,120.0,150.0
2022-10-13 00:00:00,73.0,89.24657534246575,33.35073746557513,50.0,50.0,80.0,120.0,150.0
2022-10-14 00:00:00,65.0,91.76923076923076,34.146178973078946,50.0,50.0,100.0,120.0,150.0
2022-10-15 00:00:00,61.0,94.18032786885246,34.438112703186526,50.0,50.0,110.0,120.0,150.0
2022-10-16 00:00:00,52.0,100.48076923076924,34.64468970689271,50.0,50.0,120.0,120.0,150.0
2022-10-17 00:00:00,50.0,99.1,35.70985686825166,50.0,50.0,120.0,120.0,150.0
2022-10-18 00:00:00,49.0,98.6734693877551,35.95100123495754,50.0,50.0,120.0,120.0,150.0
2022-10-19 00:00:00,48.0,99.6875,35.61625032529452,50.0,50.0,120.0,120.0,150.0
2022-10-20 00:00:00,46.0,101.84782608695652,34.79078255407081,50.0,50.0,120.0,120.0,150.0
2022-10-21 00:00:00,46.0,101.84782608695652,34.79078255407081,50.0,50.0,120.0,120.0,150.0
2022-10-22 00:00:00,38.0,99.47368421052632,37.62886818912946,50.0,50.0,120.0,120.0,150.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,34.0,99.55882352941175,37.18030692203064,50.0,50.0,120.0,120.0,150.0
2022-10-25 00:00:00,36.0,99.58333333333331,36.102532558573465,50.0,50.0,115.0,120.0,150.0
2022-10-26 00:00:00,32.0,101.25,35.71843293893089,50.0,50.0,115.0,120.0,150.0
2022-10-27 00:00:00,30.0,104.66666666666669,34.21366266045888,50.0,100.0,120.0,120.0,150.0
2022-10-28 00:00:00,30.0,104.66666666666669,34.21366266045888,50.0,100.0,120.0,120.0,150.0
2022-10-29 00:00:00,24.0,112.08333333333331,28.434389262891216,50.0,100.0,120.0,120.0,150.0
2022-10-30 00:00:00,22.0,120.0,16.618979396776332,100.0,110.0,120.0,120.0,150.0
2022-10-31 00:00:00,19.0,120.0,17.950549357115012,100.0,105.0,120.0,120.0,150.0
2022-11-01 00:00:00,18.0,116.66666666666669,14.95090003192804,100.0,102.5,120.0,120.0,150.0
2022-11-02 00:00:00,18.0,116.66666666666669,14.95090003192804,100.0,102.5,120.0,120.0,150.0
2022-11-03 00:00:00,17.0,114.11764705882354,8.702602720890289,100.0,110.0,120.0,120.0,120.0
2022-11-04 00:00:00,14.0,111.42857142857144,9.492622930986467,100.0,100.0,115.0,120.0,120.0
2022-11-05 00:00:00,10.0,108.0,9.189365834726814,100.0,100.0,105.0,117.5,120.0
2022-11-06 00:00:00,7.0,102.85714285714286,4.879500364742666,100.0,100.0,100.0,105.0,110.0
2022-11-07 00:00:00,7.0,105.71428571428572,7.867957924694431,100.0,100.0,100.0,110.0,120.0
2022-11-08 00:00:00,6.0,103.33333333333331,5.163977794943222,100.0,100.0,100.0,107.5,110.0
2022-11-09 00:00:00,52.0,67.6923076923077,34.56255395289252,50.0,50.0,50.0,50.0,150.0
2022-11-10 00:00:00,52.0,69.42307692307692,31.89526128295068,50.0,50.0,50.0,100.0,150.0
2022-11-11 00:00:00,50.0,67.2,30.036712230746108,50.0,50.0,50.0,87.5,150.0
2022-11-12 00:00:00,48.0,65.0,28.58358404041985,50.0,50.0,50.0,50.0,150.0
2022-11-13 00:00:00,43.0,65.11627906976744,28.649947479654,50.0,50.0,50.0,50.0,150.0
2022-11-14 00:00:00,39.0,59.48717948717949,23.6140812082334,50.0,50.0,50.0,50.0,150.0
2022-11-15 00:00:00,29.0,59.310344827586206,20.86196718617032,50.0,50.0,50.0,50.0,110.0
2022-11-16 00:00:00,69.0,70.8695652173913,16.246187827482213,50.0,50.0,80.0,80.0,110.0
2022-11-17 00:00:00,64.0,71.5625,16.155862860333546,50.0,50.0,80.0,80.0,110.0
2022-11-18 00:00:00,71.0,79.15492957746478,26.335553311241743,50.0,50.0,80.0,80.0,150.0
2022-11-19 00:00:00,129.0,78.06201550387597,16.253726465983355,50.0,80.0,80.0,80.0,150.0
2022-11-20 00:00:00,125.0,77.44,15.181907738510509,50.0,80.0,80.0,80.0,120.0
2022-11-21 00:00:00,251.0,79.32270916334662,9.956879141130306,50.0,80.0,80.0,80.0,120.0
2022-11-22 00:00:00,250.0,79.44,9.801565320443652,50.0,80.0,80.0,80.0,120.0
2022-11-23 00:00:00,239.0,79.5397489539749,9.841041736407762,50.0,80.0,80.0,80.0,120.0
2022-11-24 00:00:00,237.0,79.53586497890295,9.8825615005524,50.0,80.0,80.0,80.0,120.0
2022-11-25 00:00:00,245.0,79.42857142857143,11.615422195808693,50.0,80.0,80.0,80.0,120.0
2022-11-26 00:00:00,229.0,79.60698689956332,14.12112838120947,50.0,80.0,80.0,80.0,150.0
2022-11-27 00:00:00,227.0,79.42731277533039,13.241385688788798,50.0,80.0,80.0,80.0,150.0
2022-11-28 00:00:00,226.0,80.13274336283186,14.313322108226467,50.0,80.0,80.0,80.0,150.0
2022-11-29 00:00:00,226.0,80.13274336283186,14.313322108226467,50.0,80.0,80.0,80.0,150.0
2022-11-30 00:00:00,226.0,80.13274336283186,14.313322108226467,50.0,80.0,80.0,80.0,150.0
2022-12-01 00:00:00,222.0,80.67567567567568,13.850959855111578,50.0,80.0,80.0,80.0,150.0
2022-12-02 00:00:00,243.0,78.8477366255144,16.8950780469147,50.0,80.0,80.0,80.0,150.0
2022-12-03 00:00:00,238.0,79.03361344537815,16.000755664175006,50.0,80.0,80.0,80.0,150.0
2022-12-04 00:00:00,238.0,79.03361344537815,16.000755664175006,50.0,80.0,80.0,80.0,150.0
2022-12-05 00:00:00,227.0,79.51541850220265,15.915525902643283,50.0,80.0,80.0,80.0,150.0
2022-12-06 00:00:00,215.0,80.74418604651163,15.14431052486828,50.0,80.0,80.0,80.0,150.0
2022-12-07 00:00:00,213.0,80.75117370892019,14.933786596388584,50.0,80.0,80.0,80.0,150.0
2022-12-08 00:00:00,211.0,80.75829383886256,15.004550577325976,50.0,80.0,80.0,80.0,150.0
2022-12-09 00:00:00,211.0,81.23222748815166,15.5960344247047,50.0,80.0,80.0,80.0,150.0
2022-12-10 00:00:00,210.0,81.23809523809524,15.63306752311503,50.0,80.0,80.0,80.0,150.0
2022-12-11 00:00:00,207.0,81.25603864734299,15.745769959266823,50.0,80.0,80.0,80.0,150.0
2022-12-12 00:00:00,187.0,82.83422459893048,14.990653174376536,50.0,80.0,80.0,80.0,150.0
2022-12-13 00:00:00,194.0,81.70103092783505,16.99415623330385,50.0,80.0,80.0,80.0,150.0
2022-12-14 00:00:00,185.0,80.8108108108108,18.2938541560408,50.0,80.0,80.0,80.0,150.0
2022-12-15 00:00:00,180.0,80.83333333333333,18.5470863859481,50.0,80.0,80.0,80.0,150.0
2022-12-16 00:00:00,179.0,80.83798882681565,18.59900650904424,50.0,80.0,80.0,80.0,150.0
2022-12-17 00:00:00,178.0,81.34831460674157,18.484442151798227,50.0,80.0,80.0,80.0,150.0
2022-12-18 00:00:00,173.0,82.08092485549133,19.41751592560348,50.0,80.0,80.0,80.0,150.0
2022-12-19 00:00:00,171.0,82.10526315789474,19.53008316948013,50.0,80.0,80.0,80.0,150.0
2022-12-20 00:00:00,167.0,82.57485029940119,20.089080887666054,50.0,80.0,80.0,80.0,150.0
2022-12-21 00:00:00,156.0,84.1025641025641,19.538936969525498,50.0,80.0,80.0,80.0,150.0
2022-12-22 00:00:00,153.0,83.26797385620915,18.20316865705547,50.0,80.0,80.0,80.0,150.0
2022-12-23 00:00:00,153.0,83.26797385620915,18.20316865705547,50.0,80.0,80.0,80.0,150.0
2022-12-24 00:00:00,153.0,83.26797385620915,18.20316865705547,50.0,80.0,80.0,80.0,150.0
2022-12-25 00:00:00,149.0,83.75838926174497,18.026875959174166,50.0,80.0,80.0,80.0,150.0
2022-12-26 00:00:00,143.0,84.12587412587412,18.16701357276584,50.0,80.0,80.0,80.0,150.0
2022-12-27 00:00:00,138.0,84.27536231884058,18.478145748578864,50.0,80.0,80.0,80.0,150.0
2022-12-28 00:00:00,136.0,84.77941176470588,18.13394246381756,50.0,80.0,80.0,80.0,150.0
2022-12-29 00:00:00,124.0,85.08064516129032,17.874720658090666,50.0,80.0,80.0,80.0,150.0
2022-12-30 00:00:00,112.0,86.96428571428571,17.1290431257592,50.0,80.0,80.0,80.0,150.0
2022-12-31 00:00:00,111.0,87.02702702702703,17.193793520527564,50.0,80.0,80.0,80.0,150.0
2023-01-01 00:00:00,111.0,87.02702702702703,17.193793520527564,50.0,80.0,80.0,80.0,150.0
2023-01-02 00:00:00,413.0,82.42130750605327,9.875277124530657,50.0,80.0,80.0,80.0,150.0
2023-01-03 00:00:00,410.0,82.2439024390244,9.554324121993735,50.0,80.0,80.0,80.0,150.0
2023-01-04 00:00:00,405.0,81.80246913580247,8.81383328947254,50.0,80.0,80.0,80.0,150.0
2023-01-05 00:00:00,403.0,81.96029776674938,8.544784677494585,80.0,80.0,80.0,80.0,150.0
2023-01-06 00:00:00,399.0,81.80451127819549,7.877955994578203,80.0,80.0,80.0,80.0,120.0
2023-01-07 00:00:00,397.0,81.71284634760706,7.65995498108115,80.0,80.0,80.0,80.0,120.0
2023-01-08 00:00:00,402.0,81.31840796019901,8.386136847480765,50.0,80.0,80.0,80.0,120.0
2023-01-09 00:00:00,427.0,79.25058548009368,10.980155740195292,50.0,80.0,80.0,80.0,120.0
2023-01-10 00:00:00,425.0,79.24705882352941,11.005900949757416,50.0,80.0,80.0,80.0,120.0
2023-01-11 00:00:00,419.0,79.23627684964201,11.08423689913246,50.0,80.0,80.0,80.0,120.0
2023-01-12 00:00:00,419.0,79.23627684964201,11.08423689913246,50.0,80.0,80.0,80.0,120.0
2023-01-13 00:00:00,414.0,79.42028985507247,10.58356228851194,50.0,80.0,80.0,80.0,120.0
2023-01-14 00:00:00,413.0,79.01937046004842,10.471626601459173,50.0,80.0,80.0,80.0,120.0
2023-01-15 00:00:00,409.0,79.22982885085574,10.222092099096,50.0,80.0,80.0,80.0,120.0
2023-01-16 00:00:00,403.0,79.0198511166253,9.885896430596729,50.0,80.0,80.0,80.0,120.0
2023-01-17 00:00:00,407.0,78.95577395577395,9.942098866930092,50.0,80.0,80.0,80.0,120.0
2023-01-18 00:00:00,413.0,79.38256658595641,10.874120261193555,50.0,80.0,80.0,80.0,120.0
2023-01-19 00:00:00,414.0,79.3840579710145,10.860989879773578,50.0,80.0,80.0,80.0,120.0
2023-01-20 00:00:00,411.0,79.2919708029197,10.94408889383756,50.0,80.0,80.0,80.0,120.0
2023-01-21 00:00:00,410.0,79.19268292682926,10.77053143106373,50.0,80.0,80.0,80.0,120.0
2023-01-22 00:00:00,410.0,79.19268292682926,10.77053143106373,50.0,80.0,80.0,80.0,120.0
2023-01-23 00:00:00,410.0,79.1829268292683,10.782499686120351,50.0,80.0,80.0,80.0,120.0
2023-01-24 00:00:00,406.0,79.2487684729064,10.806476611329018,50.0,80.0,80.0,80.0,120.0
2023-01-25 00:00:00,406.0,79.2487684729064,10.806476611329018,50.0,80.0,80.0,80.0,120.0
