datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,311.0,63.4983922829582,19.02508947850108,9.0,50.0,50.0,80.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,312.0,63.93589743589744,20.50634894616755,9.0,50.0,50.0,80.0,200.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,312.0,63.93589743589744,20.50634894616755,9.0,50.0,50.0,80.0,200.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,312.0,63.93589743589744,20.50634894616755,9.0,50.0,50.0,80.0,200.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,312.0,63.93589743589744,20.50634894616755,9.0,50.0,50.0,80.0,200.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,312.0,63.93589743589744,20.50634894616755,9.0,50.0,50.0,80.0,200.0
2022-11-03 00:00:00,313.0,64.05111821086263,20.574690553536936,9.0,50.0,50.0,80.0,200.0
2022-11-04 00:00:00,313.0,64.05111821086263,20.57469055353693,9.0,50.0,50.0,80.0,200.0
2022-11-05 00:00:00,313.0,64.05111821086263,20.57469055353693,9.0,50.0,50.0,80.0,200.0
2022-11-06 00:00:00,170.0,50.63529411764706,19.62720431750959,9.0,50.0,50.0,50.0,200.0
2022-11-07 00:00:00,313.0,64.05111821086263,20.57469055353693,9.0,50.0,50.0,80.0,200.0
2022-11-08 00:00:00,313.0,64.05111821086263,20.57469055353693,9.0,50.0,50.0,80.0,200.0
2022-11-09 00:00:00,313.0,64.05111821086263,20.57469055353693,9.0,50.0,50.0,80.0,200.0
2022-11-10 00:00:00,313.0,64.05111821086263,20.57469055353693,9.0,50.0,50.0,80.0,200.0
2022-11-11 00:00:00,313.0,64.05111821086263,20.57469055353693,9.0,50.0,50.0,80.0,200.0
2022-11-12 00:00:00,313.0,64.05111821086263,20.57469055353693,9.0,50.0,50.0,80.0,200.0
2022-11-13 00:00:00,313.0,64.05111821086263,20.57469055353693,9.0,50.0,50.0,80.0,200.0
2022-11-14 00:00:00,313.0,64.05111821086263,20.57469055353693,9.0,50.0,50.0,80.0,200.0
2022-11-15 00:00:00,313.0,64.05111821086263,20.57469055353693,9.0,50.0,50.0,80.0,200.0
2022-11-16 00:00:00,312.0,64.2275641025641,20.369168662207272,9.0,50.0,50.0,80.0,200.0
2022-11-17 00:00:00,312.0,64.2275641025641,20.369168662207272,9.0,50.0,50.0,80.0,200.0
2022-11-18 00:00:00,312.0,64.2275641025641,20.369168662207272,9.0,50.0,50.0,80.0,200.0
2022-11-19 00:00:00,312.0,64.2275641025641,20.369168662207272,9.0,50.0,50.0,80.0,200.0
2022-11-20 00:00:00,312.0,64.2275641025641,20.369168662207272,9.0,50.0,50.0,80.0,200.0
2022-11-21 00:00:00,307.0,63.644951140065146,20.010805877742403,9.0,50.0,50.0,80.0,200.0
2022-11-22 00:00:00,307.0,63.644951140065146,20.010805877742403,9.0,50.0,50.0,80.0,200.0
2022-11-23 00:00:00,307.0,63.644951140065146,20.010805877742403,9.0,50.0,50.0,80.0,200.0
2022-11-24 00:00:00,307.0,63.644951140065146,20.010805877742403,9.0,50.0,50.0,80.0,200.0
2022-11-25 00:00:00,307.0,63.644951140065146,20.010805877742403,9.0,50.0,50.0,80.0,200.0
2022-11-26 00:00:00,307.0,63.644951140065146,20.010805877742403,9.0,50.0,50.0,80.0,200.0
2022-11-27 00:00:00,307.0,63.644951140065146,20.010805877742403,9.0,50.0,50.0,80.0,200.0
2022-11-28 00:00:00,307.0,63.644951140065146,20.010805877742403,9.0,50.0,50.0,80.0,200.0
2022-11-29 00:00:00,307.0,63.644951140065146,20.010805877742403,9.0,50.0,50.0,80.0,200.0
2022-11-30 00:00:00,307.0,63.644951140065146,20.010805877742403,9.0,50.0,50.0,80.0,200.0
2022-12-01 00:00:00,307.0,63.644951140065146,20.010805877742403,9.0,50.0,50.0,80.0,200.0
2022-12-02 00:00:00,307.0,63.644951140065146,20.010805877742403,9.0,50.0,50.0,80.0,200.0
2022-12-03 00:00:00,307.0,63.644951140065146,20.010805877742403,9.0,50.0,50.0,80.0,200.0
2022-12-04 00:00:00,307.0,63.644951140065146,20.010805877742403,9.0,50.0,50.0,80.0,200.0
2022-12-05 00:00:00,306.0,63.591503267973856,20.02162256641036,9.0,50.0,50.0,80.0,200.0
2022-12-06 00:00:00,311.0,63.85530546623794,19.966786029350672,9.0,50.0,50.0,80.0,200.0
2022-12-07 00:00:00,311.0,63.85530546623794,19.966786029350672,9.0,50.0,50.0,80.0,200.0
2022-12-08 00:00:00,314.0,64.23248407643312,20.24498744117556,9.0,50.0,50.0,80.0,200.0
2022-12-09 00:00:00,314.0,64.23248407643312,20.24498744117556,9.0,50.0,50.0,80.0,200.0
2022-12-10 00:00:00,313.0,64.1182108626198,20.17572054110659,9.0,50.0,50.0,80.0,200.0
2022-12-11 00:00:00,313.0,64.1182108626198,20.17572054110659,9.0,50.0,50.0,80.0,200.0
2022-12-12 00:00:00,313.0,64.1182108626198,20.17572054110659,9.0,50.0,50.0,80.0,200.0
2022-12-13 00:00:00,313.0,64.1182108626198,20.17572054110659,9.0,50.0,50.0,80.0,200.0
2022-12-14 00:00:00,313.0,64.1182108626198,20.17572054110659,9.0,50.0,50.0,80.0,200.0
2022-12-15 00:00:00,314.0,64.29617834394904,20.38882856851288,9.0,50.0,50.0,80.0,200.0
2022-12-16 00:00:00,314.0,64.29617834394904,20.38882856851288,9.0,50.0,50.0,80.0,200.0
2022-12-17 00:00:00,314.0,64.29617834394904,20.38882856851288,9.0,50.0,50.0,80.0,200.0
2022-12-18 00:00:00,314.0,64.29617834394904,20.38882856851288,9.0,50.0,50.0,80.0,200.0
2022-12-19 00:00:00,312.0,64.19551282051282,20.41522930357433,9.0,50.0,50.0,80.0,200.0
2022-12-20 00:00:00,312.0,64.19551282051282,20.41522930357433,9.0,50.0,50.0,80.0,200.0
2022-12-21 00:00:00,312.0,64.19551282051282,20.41522930357433,9.0,50.0,50.0,80.0,200.0
2022-12-22 00:00:00,312.0,64.19551282051282,20.41522930357433,9.0,50.0,50.0,80.0,200.0
2022-12-23 00:00:00,312.0,64.19551282051282,20.41522930357433,9.0,50.0,50.0,80.0,200.0
2022-12-24 00:00:00,311.0,64.14469453376206,20.428355431414342,9.0,50.0,50.0,80.0,200.0
2022-12-25 00:00:00,310.0,63.964516129032255,20.212352408726723,9.0,50.0,50.0,80.0,200.0
2022-12-26 00:00:00,310.0,63.964516129032255,20.212352408726723,9.0,50.0,50.0,80.0,200.0
2022-12-27 00:00:00,310.0,63.964516129032255,20.212352408726723,9.0,50.0,50.0,80.0,200.0
2022-12-28 00:00:00,307.0,63.57980456026058,19.924431974441887,9.0,50.0,50.0,80.0,200.0
2022-12-29 00:00:00,308.0,63.69805194805195,19.999911956741784,9.0,50.0,50.0,80.0,200.0
2022-12-30 00:00:00,308.0,63.69805194805195,19.999911956741784,9.0,50.0,50.0,80.0,200.0
2022-12-31 00:00:00,308.0,63.69805194805195,19.999911956741784,9.0,50.0,50.0,80.0,200.0
2023-01-01 00:00:00,308.0,63.69805194805195,19.999911956741784,9.0,50.0,50.0,80.0,200.0
2023-01-02 00:00:00,321.0,64.35825545171339,19.85209376733448,9.0,50.0,80.0,80.0,200.0
2023-01-03 00:00:00,321.0,64.35825545171339,19.85209376733448,9.0,50.0,80.0,80.0,200.0
2023-01-04 00:00:00,321.0,64.35825545171339,19.85209376733448,9.0,50.0,80.0,80.0,200.0
2023-01-05 00:00:00,321.0,64.35825545171339,19.85209376733448,9.0,50.0,80.0,80.0,200.0
2023-01-06 00:00:00,321.0,64.35825545171339,19.85209376733448,9.0,50.0,80.0,80.0,200.0
2023-01-07 00:00:00,321.0,64.35825545171339,19.85209376733448,9.0,50.0,80.0,80.0,200.0
2023-01-08 00:00:00,321.0,64.35825545171339,19.85209376733448,9.0,50.0,80.0,80.0,200.0
2023-01-09 00:00:00,341.0,62.049853372434015,21.37055096406849,9.0,50.0,50.0,80.0,200.0
2023-01-10 00:00:00,341.0,62.049853372434015,21.37055096406849,9.0,50.0,50.0,80.0,200.0
2023-01-11 00:00:00,341.0,62.049853372434015,21.37055096406849,9.0,50.0,50.0,80.0,200.0
2023-01-12 00:00:00,341.0,62.049853372434015,21.37055096406849,9.0,50.0,50.0,80.0,200.0
2023-01-13 00:00:00,341.0,62.049853372434015,21.37055096406849,9.0,50.0,50.0,80.0,200.0
2023-01-14 00:00:00,341.0,62.049853372434015,21.37055096406849,9.0,50.0,50.0,80.0,200.0
2023-01-15 00:00:00,341.0,62.049853372434015,21.37055096406849,9.0,50.0,50.0,80.0,200.0
2023-01-16 00:00:00,344.0,61.91279069767442,21.25558638426979,9.0,50.0,50.0,80.0,200.0
2023-01-17 00:00:00,344.0,61.91279069767442,21.25558638426979,9.0,50.0,50.0,80.0,200.0
2023-01-18 00:00:00,344.0,61.91279069767442,21.25558638426979,9.0,50.0,50.0,80.0,200.0
2023-01-19 00:00:00,344.0,61.91279069767442,21.25558638426979,9.0,50.0,50.0,80.0,200.0
2023-01-20 00:00:00,344.0,61.91279069767442,21.25558638426979,9.0,50.0,50.0,80.0,200.0
2023-01-21 00:00:00,344.0,61.91279069767442,21.25558638426979,9.0,50.0,50.0,80.0,200.0
2023-01-22 00:00:00,344.0,61.91279069767442,21.25558638426979,9.0,50.0,50.0,80.0,200.0
2023-01-23 00:00:00,343.0,61.84839650145773,21.2780339071409,9.0,50.0,50.0,80.0,200.0
