datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,14.0,681.2142857142857,63.65070375032854,497.0,660.0,700.0,700.0,800.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,13.0,679.7692307692307,66.01029445744787,497.0,660.0,700.0,700.0,800.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,25.0,686.96,73.64525329804584,497.0,660.0,680.0,700.0,800.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,26.0,682.9230769230769,47.5116180123751,496.0,660.0,700.0,700.0,800.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,43.0,720.1395348837209,64.11952432589091,496.0,690.0,700.0,780.0,800.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,39.0,723.2307692307693,68.10767849842884,496.0,680.0,700.0,780.0,800.0
2022-11-02 00:00:00,47.0,733.3191489361702,67.1044307430359,496.0,690.0,780.0,780.0,800.0
2022-11-03 00:00:00,49.0,750.9387755102041,59.17361748957656,496.0,770.0,780.0,780.0,800.0
2022-11-04 00:00:00,55.0,750.4727272727273,57.97568281598585,496.0,735.0,780.0,780.0,800.0
2022-11-05 00:00:00,66.0,749.3333333333334,56.48507858332238,496.0,700.0,780.0,780.0,800.0
2022-11-06 00:00:00,81.0,756.0,52.009614495783374,496.0,770.0,780.0,780.0,800.0
2022-11-07 00:00:00,81.0,756.0,52.009614495783374,496.0,770.0,780.0,780.0,800.0
2022-11-08 00:00:00,83.0,756.5783132530121,51.50470508507622,496.0,770.0,780.0,780.0,800.0
2022-11-09 00:00:00,85.0,748.7764705882353,54.58596899574543,496.0,700.0,780.0,780.0,800.0
2022-11-10 00:00:00,88.0,747.5681818181819,54.729805587492486,496.0,700.0,780.0,780.0,800.0
2022-11-11 00:00:00,87.0,748.1149425287356,54.80481757964823,496.0,700.0,780.0,780.0,800.0
2022-11-12 00:00:00,91.0,742.9230769230769,61.61335186633761,480.0,680.0,780.0,780.0,800.0
2022-11-13 00:00:00,99.0,742.4848484848485,66.41126712194337,480.0,690.0,780.0,780.0,800.0
2022-11-14 00:00:00,119.0,747.9495798319327,62.38995039939454,480.0,700.0,780.0,780.0,800.0
2022-11-15 00:00:00,122.0,748.7377049180328,61.81294139267833,480.0,717.5,780.0,780.0,800.0
2022-11-16 00:00:00,125.0,749.328,61.87653888604412,480.0,770.0,780.0,780.0,800.0
2022-11-17 00:00:00,135.0,751.6,60.06653027852942,480.0,770.0,780.0,780.0,800.0
2022-11-18 00:00:00,157.0,755.5796178343949,56.54180747164619,480.0,770.0,780.0,780.0,800.0
2022-11-19 00:00:00,163.0,756.4785276073619,55.67623974275518,480.0,780.0,780.0,780.0,800.0
2022-11-20 00:00:00,174.0,757.9597701149426,54.21007725734604,480.0,780.0,780.0,780.0,800.0
2022-11-21 00:00:00,165.0,756.7575757575758,55.4246523818435,480.0,780.0,780.0,780.0,800.0
2022-11-22 00:00:00,138.0,754.3840579710145,58.719464493641055,480.0,770.0,780.0,780.0,800.0
2022-11-23 00:00:00,138.0,755.4710144927536,58.396729239098704,480.0,770.0,780.0,780.0,800.0
2022-11-24 00:00:00,134.0,749.6641791044776,64.03182291887015,480.0,770.0,780.0,780.0,800.0
2022-11-25 00:00:00,134.0,749.5149253731344,64.63858284414698,480.0,770.0,780.0,780.0,800.0
2022-11-26 00:00:00,138.0,750.3985507246376,63.894477315812765,480.0,770.0,780.0,780.0,800.0
2022-11-27 00:00:00,139.0,749.1726618705036,64.16294113681876,480.0,770.0,780.0,780.0,800.0
2022-11-28 00:00:00,138.0,748.9492753623189,64.34241457498841,480.0,770.0,780.0,780.0,800.0
2022-11-29 00:00:00,133.0,747.781954887218,65.26000890910245,480.0,770.0,780.0,780.0,800.0
2022-11-30 00:00:00,148.0,751.0472972972973,62.60570212228227,480.0,770.0,780.0,780.0,800.0
2022-12-01 00:00:00,148.0,751.0472972972973,62.60570212228226,480.0,770.0,780.0,780.0,800.0
2022-12-02 00:00:00,138.0,749.1666666666666,64.43064322112637,480.0,770.0,780.0,780.0,800.0
2022-12-03 00:00:00,134.0,750.4850746268656,60.89516877445679,480.0,770.0,780.0,780.0,800.0
2022-12-04 00:00:00,129.0,749.3410852713179,61.78775365667524,480.0,770.0,780.0,780.0,800.0
2022-12-05 00:00:00,129.0,749.3410852713179,61.78775365667524,480.0,770.0,780.0,780.0,800.0
2022-12-06 00:00:00,123.0,747.8455284552846,62.90469404678864,480.0,700.0,780.0,780.0,800.0
2022-12-07 00:00:00,124.0,748.1048387096774,62.71497254463711,480.0,700.0,780.0,780.0,800.0
2022-12-08 00:00:00,125.0,747.56,62.757906583232014,480.0,700.0,780.0,780.0,800.0
2022-12-09 00:00:00,131.0,747.5190839694657,62.1238652451744,480.0,700.0,780.0,780.0,800.0
2022-12-10 00:00:00,143.0,750.2447552447552,60.12407555826076,480.0,770.0,780.0,780.0,800.0
2022-12-11 00:00:00,146.0,754.0068493150685,55.49035288325505,480.0,770.0,780.0,780.0,800.0
2022-12-12 00:00:00,162.0,746.6975308641976,57.12893660477333,480.0,680.0,780.0,780.0,800.0
2022-12-13 00:00:00,167.0,745.6586826347306,56.89652121144963,480.0,680.0,780.0,780.0,800.0
2022-12-14 00:00:00,170.0,747.4411764705883,52.96598840389755,480.0,680.0,780.0,780.0,800.0
2022-12-15 00:00:00,155.0,753.9677419354839,50.91913876844328,480.0,770.0,780.0,780.0,800.0
2022-12-16 00:00:00,159.0,754.559748427673,50.410917944802165,480.0,770.0,780.0,780.0,800.0
2022-12-17 00:00:00,157.0,753.2165605095541,51.353515655165744,480.0,770.0,780.0,780.0,800.0
2022-12-18 00:00:00,159.0,753.4276729559748,51.06194539317321,480.0,770.0,780.0,780.0,800.0
2022-12-19 00:00:00,159.0,753.4276729559748,51.06194539317321,480.0,770.0,780.0,780.0,800.0
2022-12-20 00:00:00,158.0,753.2594936708861,51.18010914131115,480.0,770.0,780.0,780.0,800.0
2022-12-21 00:00:00,162.0,756.3827160493827,49.9960415578998,480.0,780.0,780.0,780.0,800.0
2022-12-22 00:00:00,162.0,756.3827160493827,49.9960415578998,480.0,780.0,780.0,780.0,800.0
2022-12-23 00:00:00,158.0,755.7215189873418,50.46053808086538,480.0,770.0,780.0,780.0,800.0
2022-12-24 00:00:00,10.0,716.4,121.31062058478912,480.0,770.0,770.0,770.0,800.0
2022-12-25 00:00:00,12.0,725.3333333333334,111.69547344399766,480.0,770.0,770.0,770.0,800.0
2022-12-26 00:00:00,15.0,726.2666666666667,99.02630723100566,480.0,730.0,770.0,770.0,800.0
2022-12-27 00:00:00,15.0,726.2666666666667,99.02630723100566,480.0,730.0,770.0,770.0,800.0
2022-12-28 00:00:00,15.0,726.2666666666667,99.02630723100566,480.0,730.0,770.0,770.0,800.0
2022-12-29 00:00:00,22.0,775.1818181818181,109.12755156614902,480.0,770.0,770.0,880.0,880.0
2022-12-30 00:00:00,22.0,775.1818181818181,109.12755156614902,480.0,770.0,770.0,880.0,880.0
2022-12-31 00:00:00,22.0,775.1818181818181,109.12755156614902,480.0,770.0,770.0,880.0,880.0
2023-01-01 00:00:00,22.0,775.1818181818181,109.12755156614902,480.0,770.0,770.0,880.0,880.0
2023-01-02 00:00:00,21.0,770.1904761904761,109.2188715596435,480.0,770.0,770.0,880.0,880.0
2023-01-03 00:00:00,46.0,816.8260869565217,94.07002222879298,480.0,770.0,880.0,880.0,880.0
