datetime,count,mean,std,min,25%,50%,75%,max
2022-11-22 00:00:00,18.0,88.94444444444444,53.31534623155747,33.0,33.0,80.0,150.0,150.0
2022-11-23 00:00:00,20.0,88.05,50.50635707772992,33.0,33.0,80.0,150.0,150.0
2022-11-24 00:00:00,20.0,88.05,50.50635707772992,33.0,33.0,80.0,150.0,150.0
2022-11-25 00:00:00,20.0,88.05,50.50635707772992,33.0,33.0,80.0,150.0,150.0
2022-11-26 00:00:00,20.0,88.05,50.50635707772992,33.0,33.0,80.0,150.0,150.0
2022-11-27 00:00:00,20.0,88.05,50.50635707772992,33.0,33.0,80.0,150.0,150.0
2022-11-28 00:00:00,20.0,88.05,50.50635707772992,33.0,33.0,80.0,150.0,150.0
2022-11-29 00:00:00,20.0,88.05,50.50635707772992,33.0,33.0,80.0,150.0,150.0
2022-11-30 00:00:00,19.0,88.47368421052632,51.853820625391656,33.0,33.0,80.0,150.0,150.0
2022-12-01 00:00:00,19.0,88.47368421052632,51.853820625391656,33.0,33.0,80.0,150.0,150.0
2022-12-02 00:00:00,17.0,89.47058823529412,54.90801130875487,33.0,33.0,80.0,150.0,150.0
2022-12-03 00:00:00,17.0,89.47058823529412,54.90801130875487,33.0,33.0,80.0,150.0,150.0
2022-12-04 00:00:00,17.0,89.47058823529412,54.90801130875487,33.0,33.0,80.0,150.0,150.0
2022-12-05 00:00:00,17.0,89.47058823529412,54.90801130875487,33.0,33.0,80.0,150.0,150.0
2022-12-06 00:00:00,17.0,89.47058823529412,54.90801130875487,33.0,33.0,80.0,150.0,150.0
2022-12-07 00:00:00,17.0,89.47058823529412,54.90801130875487,33.0,33.0,80.0,150.0,150.0
2022-12-08 00:00:00,17.0,89.47058823529412,54.90801130875487,33.0,33.0,80.0,150.0,150.0
2022-12-09 00:00:00,17.0,89.47058823529412,54.90801130875487,33.0,33.0,80.0,150.0,150.0
2022-12-10 00:00:00,17.0,89.47058823529412,54.90801130875487,33.0,33.0,80.0,150.0,150.0
2022-12-11 00:00:00,17.0,89.47058823529412,54.90801130875487,33.0,33.0,80.0,150.0,150.0
2022-12-12 00:00:00,17.0,89.47058823529412,54.90801130875487,33.0,33.0,80.0,150.0,150.0
