datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,92.0,34.15217391304348,18.951026985195227,14.0,14.0,30.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,92.0,34.15217391304348,18.951026985195227,14.0,14.0,30.0,50.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,92.0,34.15217391304348,18.951026985195227,14.0,14.0,30.0,50.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,89.0,31.93258426966292,14.784664776850391,14.0,14.0,30.0,50.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,89.0,31.93258426966292,14.784664776850391,14.0,14.0,30.0,50.0,50.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,93.0,34.86021505376344,20.046463093572008,14.0,14.0,30.0,50.0,100.0
2022-11-03 00:00:00,93.0,34.86021505376344,20.04646309357201,14.0,14.0,30.0,50.0,100.0
2022-11-04 00:00:00,93.0,34.86021505376344,20.046463093572008,14.0,14.0,30.0,50.0,100.0
2022-11-05 00:00:00,93.0,34.86021505376344,20.04646309357201,14.0,14.0,30.0,50.0,100.0
2022-11-06 00:00:00,64.0,38.46875,26.027438970537982,14.0,14.0,50.0,50.0,120.0
2022-11-07 00:00:00,94.0,35.765957446808514,21.78656265945362,14.0,14.0,30.0,50.0,120.0
2022-11-08 00:00:00,94.0,35.765957446808514,21.78656265945362,14.0,14.0,30.0,50.0,120.0
2022-11-09 00:00:00,94.0,35.765957446808514,21.78656265945362,14.0,14.0,30.0,50.0,120.0
2022-11-10 00:00:00,94.0,35.765957446808514,21.78656265945362,14.0,14.0,30.0,50.0,120.0
2022-11-11 00:00:00,94.0,35.765957446808514,21.78656265945362,14.0,14.0,30.0,50.0,120.0
2022-11-12 00:00:00,94.0,35.765957446808514,21.78656265945362,14.0,14.0,30.0,50.0,120.0
2022-11-13 00:00:00,94.0,35.765957446808514,21.78656265945362,14.0,14.0,30.0,50.0,120.0
2022-11-14 00:00:00,94.0,35.765957446808514,21.78656265945362,14.0,14.0,30.0,50.0,120.0
2022-11-15 00:00:00,94.0,35.765957446808514,21.78656265945362,14.0,14.0,30.0,50.0,120.0
2022-11-16 00:00:00,94.0,35.765957446808514,21.78656265945362,14.0,14.0,30.0,50.0,120.0
2022-11-17 00:00:00,94.0,35.765957446808514,21.78656265945362,14.0,14.0,30.0,50.0,120.0
2022-11-18 00:00:00,94.0,35.765957446808514,21.78656265945362,14.0,14.0,30.0,50.0,120.0
2022-11-19 00:00:00,94.0,35.765957446808514,21.78656265945362,14.0,14.0,30.0,50.0,120.0
2022-11-20 00:00:00,94.0,35.765957446808514,21.78656265945362,14.0,14.0,30.0,50.0,120.0
