datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,129.0,30.015503875968992,16.258644093279674,8.0,30.0,30.0,30.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,129.0,30.015503875968992,16.258644093279674,8.0,30.0,30.0,30.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,129.0,30.015503875968992,16.258644093279674,8.0,30.0,30.0,30.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,128.0,29.46875,15.085028036637576,8.0,30.0,30.0,30.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,131.0,31.083969465648856,18.288726316394577,8.0,30.0,30.0,30.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,130.0,30.553846153846155,17.3196404793153,8.0,30.0,30.0,30.0,100.0
2022-11-03 00:00:00,130.0,30.553846153846155,17.3196404793153,8.0,30.0,30.0,30.0,100.0
2022-11-04 00:00:00,130.0,30.553846153846155,17.3196404793153,8.0,30.0,30.0,30.0,100.0
2022-11-05 00:00:00,129.0,30.72868217054264,17.271613243441035,8.0,30.0,30.0,30.0,100.0
2022-11-06 00:00:00,56.0,31.678571428571427,26.31771414697861,8.0,8.0,29.0,50.0,100.0
2022-11-07 00:00:00,130.0,31.26153846153846,18.24576146857885,8.0,30.0,30.0,30.0,100.0
2022-11-08 00:00:00,130.0,31.26153846153846,18.24576146857885,8.0,30.0,30.0,30.0,100.0
2022-11-09 00:00:00,130.0,31.26153846153846,18.24576146857885,8.0,30.0,30.0,30.0,100.0
2022-11-10 00:00:00,130.0,31.26153846153846,18.24576146857885,8.0,30.0,30.0,30.0,100.0
2022-11-11 00:00:00,130.0,31.26153846153846,18.24576146857885,8.0,30.0,30.0,30.0,100.0
2022-11-12 00:00:00,131.0,32.534351145038165,23.293213838410164,8.0,30.0,30.0,30.0,198.0
2022-11-13 00:00:00,129.0,32.41860465116279,23.422310969731207,8.0,30.0,30.0,30.0,198.0
2022-11-14 00:00:00,129.0,32.41860465116279,23.422310969731207,8.0,30.0,30.0,30.0,198.0
2022-11-15 00:00:00,129.0,32.41860465116279,23.422310969731207,8.0,30.0,30.0,30.0,198.0
2022-11-16 00:00:00,129.0,32.41860465116279,23.422310969731207,8.0,30.0,30.0,30.0,198.0
2022-11-17 00:00:00,129.0,32.41860465116279,23.422310969731207,8.0,30.0,30.0,30.0,198.0
2022-11-18 00:00:00,129.0,32.41860465116279,23.422310969731207,8.0,30.0,30.0,30.0,198.0
2022-11-19 00:00:00,129.0,32.41860465116279,23.422310969731207,8.0,30.0,30.0,30.0,198.0
2022-11-20 00:00:00,129.0,32.41860465116279,23.422310969731207,8.0,30.0,30.0,30.0,198.0
2022-11-21 00:00:00,129.0,32.41860465116279,23.422310969731207,8.0,30.0,30.0,30.0,198.0
2022-11-22 00:00:00,129.0,32.04651162790697,21.030431991935924,8.0,30.0,30.0,30.0,150.0
2022-11-23 00:00:00,129.0,32.04651162790697,21.030431991935924,8.0,30.0,30.0,30.0,150.0
2022-11-24 00:00:00,129.0,32.04651162790697,21.030431991935924,8.0,30.0,30.0,30.0,150.0
2022-11-25 00:00:00,129.0,32.04651162790697,21.030431991935924,8.0,30.0,30.0,30.0,150.0
2022-11-26 00:00:00,129.0,32.04651162790697,21.030431991935924,8.0,30.0,30.0,30.0,150.0
2022-11-27 00:00:00,129.0,32.04651162790697,21.030431991935924,8.0,30.0,30.0,30.0,150.0
2022-11-28 00:00:00,129.0,32.04651162790697,21.030431991935924,8.0,30.0,30.0,30.0,150.0
2022-11-29 00:00:00,129.0,32.04651162790697,21.030431991935924,8.0,30.0,30.0,30.0,150.0
2022-11-30 00:00:00,129.0,32.04651162790697,21.030431991935924,8.0,30.0,30.0,30.0,150.0
2022-12-01 00:00:00,129.0,32.04651162790697,21.030431991935924,8.0,30.0,30.0,30.0,150.0
2022-12-02 00:00:00,129.0,32.04651162790697,21.030431991935924,8.0,30.0,30.0,30.0,150.0
2022-12-03 00:00:00,129.0,32.04651162790697,21.030431991935924,8.0,30.0,30.0,30.0,150.0
2022-12-04 00:00:00,129.0,32.04651162790697,21.030431991935924,8.0,30.0,30.0,30.0,150.0
2022-12-05 00:00:00,129.0,32.04651162790697,21.030431991935924,8.0,30.0,30.0,30.0,150.0
2022-12-06 00:00:00,129.0,32.04651162790697,21.030431991935924,8.0,30.0,30.0,30.0,150.0
2022-12-07 00:00:00,129.0,32.04651162790697,21.030431991935924,8.0,30.0,30.0,30.0,150.0
2022-12-08 00:00:00,129.0,32.04651162790697,21.030431991935924,8.0,30.0,30.0,30.0,150.0
2022-12-09 00:00:00,129.0,32.04651162790697,21.030431991935924,8.0,30.0,30.0,30.0,150.0
2022-12-10 00:00:00,129.0,32.04651162790697,21.030431991935924,8.0,30.0,30.0,30.0,150.0
2022-12-11 00:00:00,129.0,32.04651162790697,21.030431991935924,8.0,30.0,30.0,30.0,150.0
2022-12-12 00:00:00,129.0,32.04651162790697,21.030431991935924,8.0,30.0,30.0,30.0,150.0
2022-12-13 00:00:00,129.0,32.04651162790697,21.030431991935924,8.0,30.0,30.0,30.0,150.0
2022-12-14 00:00:00,132.0,32.45454545454545,20.96101930551476,8.0,30.0,30.0,30.0,150.0
2022-12-15 00:00:00,132.0,32.45454545454545,20.96101930551476,8.0,30.0,30.0,30.0,150.0
2022-12-16 00:00:00,132.0,32.45454545454545,20.96101930551476,8.0,30.0,30.0,30.0,150.0
2022-12-17 00:00:00,132.0,32.45454545454545,20.96101930551476,8.0,30.0,30.0,30.0,150.0
2022-12-18 00:00:00,132.0,32.45454545454545,20.96101930551476,8.0,30.0,30.0,30.0,150.0
2022-12-19 00:00:00,132.0,32.45454545454545,20.96101930551476,8.0,30.0,30.0,30.0,150.0
2022-12-20 00:00:00,132.0,32.45454545454545,20.96101930551476,8.0,30.0,30.0,30.0,150.0
2022-12-21 00:00:00,132.0,32.45454545454545,20.96101930551476,8.0,30.0,30.0,30.0,150.0
2022-12-22 00:00:00,132.0,32.45454545454545,20.96101930551476,8.0,30.0,30.0,30.0,150.0
2022-12-23 00:00:00,132.0,32.45454545454545,20.96101930551476,8.0,30.0,30.0,30.0,150.0
2022-12-24 00:00:00,132.0,32.45454545454545,20.96101930551476,8.0,30.0,30.0,30.0,150.0
2022-12-25 00:00:00,131.0,32.47328244274809,21.04037446444877,8.0,30.0,30.0,30.0,150.0
2022-12-26 00:00:00,131.0,32.47328244274809,21.04037446444877,8.0,30.0,30.0,30.0,150.0
2022-12-27 00:00:00,131.0,32.47328244274809,21.04037446444877,8.0,30.0,30.0,30.0,150.0
2022-12-28 00:00:00,131.0,32.47328244274809,21.04037446444877,8.0,30.0,30.0,30.0,150.0
2022-12-29 00:00:00,131.0,32.47328244274809,21.04037446444877,8.0,30.0,30.0,30.0,150.0
2022-12-30 00:00:00,131.0,32.47328244274809,21.04037446444877,8.0,30.0,30.0,30.0,150.0
2022-12-31 00:00:00,131.0,32.47328244274809,21.04037446444877,8.0,30.0,30.0,30.0,150.0
2023-01-01 00:00:00,131.0,32.47328244274809,21.04037446444877,8.0,30.0,30.0,30.0,150.0
2023-01-02 00:00:00,129.0,32.201550387596896,21.08886696998014,8.0,30.0,30.0,30.0,150.0
2023-01-03 00:00:00,129.0,32.201550387596896,21.08886696998014,8.0,30.0,30.0,30.0,150.0
2023-01-04 00:00:00,129.0,32.201550387596896,21.08886696998014,8.0,30.0,30.0,30.0,150.0
2023-01-05 00:00:00,129.0,32.201550387596896,21.08886696998014,8.0,30.0,30.0,30.0,150.0
2023-01-06 00:00:00,129.0,32.201550387596896,21.08886696998014,8.0,30.0,30.0,30.0,150.0
2023-01-07 00:00:00,129.0,32.201550387596896,21.08886696998014,8.0,30.0,30.0,30.0,150.0
2023-01-08 00:00:00,129.0,32.201550387596896,21.08886696998014,8.0,30.0,30.0,30.0,150.0
2023-01-09 00:00:00,129.0,32.201550387596896,21.08886696998014,8.0,30.0,30.0,30.0,150.0
2023-01-10 00:00:00,129.0,32.201550387596896,21.08886696998014,8.0,30.0,30.0,30.0,150.0
2023-01-11 00:00:00,129.0,32.201550387596896,21.08886696998014,8.0,30.0,30.0,30.0,150.0
2023-01-12 00:00:00,129.0,32.201550387596896,21.08886696998014,8.0,30.0,30.0,30.0,150.0
2023-01-13 00:00:00,129.0,32.201550387596896,21.08886696998014,8.0,30.0,30.0,30.0,150.0
2023-01-14 00:00:00,129.0,32.201550387596896,21.08886696998014,8.0,30.0,30.0,30.0,150.0
2023-01-15 00:00:00,129.0,32.201550387596896,21.08886696998014,8.0,30.0,30.0,30.0,150.0
2023-01-16 00:00:00,129.0,32.201550387596896,21.08886696998014,8.0,30.0,30.0,30.0,150.0
