datetime,count,mean,std,min,25%,50%,75%,max
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,1.0,799.0,,799.0,799.0,799.0,799.0,799.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,3.0,919.6666666666666,104.50039872332226,799.0,889.5,980.0,980.0,980.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,3.0,919.6666666666666,104.50039872332226,799.0,889.5,980.0,980.0,980.0
2022-11-02 00:00:00,4.0,934.75,90.5,799.0,934.75,980.0,980.0,980.0
2022-11-03 00:00:00,4.0,934.75,90.5,799.0,934.75,980.0,980.0,980.0
2022-11-04 00:00:00,4.0,934.75,90.5,799.0,934.75,980.0,980.0,980.0
2022-11-05 00:00:00,10.0,946.9,70.16243059263745,799.0,980.0,980.0,980.0,980.0
2022-11-06 00:00:00,10.0,946.9,70.16243059263745,799.0,980.0,980.0,980.0,980.0
2022-11-07 00:00:00,10.0,946.9,70.16243059263745,799.0,980.0,980.0,980.0,980.0
2022-11-08 00:00:00,10.0,946.9,70.16243059263745,799.0,980.0,980.0,980.0,980.0
2022-11-09 00:00:00,10.0,946.9,70.16243059263745,799.0,980.0,980.0,980.0,980.0
2022-11-10 00:00:00,10.0,946.9,70.16243059263745,799.0,980.0,980.0,980.0,980.0
2022-11-11 00:00:00,10.0,946.9,70.16243059263745,799.0,980.0,980.0,980.0,980.0
2022-11-12 00:00:00,10.0,946.8,70.39696963174859,798.0,980.0,980.0,980.0,980.0
2022-11-13 00:00:00,12.0,952.3333333333334,64.97458710678329,798.0,980.0,980.0,980.0,980.0
2022-11-14 00:00:00,13.0,942.9230769230768,70.85955773977793,798.0,980.0,980.0,980.0,980.0
2022-11-15 00:00:00,14.0,945.5714285714286,68.79704184798186,798.0,980.0,980.0,980.0,980.0
2022-11-16 00:00:00,18.0,953.2222222222222,61.93787737398474,798.0,980.0,980.0,980.0,980.0
2022-11-17 00:00:00,19.0,954.6315789473684,60.50547314666463,798.0,980.0,980.0,980.0,980.0
2022-11-18 00:00:00,21.0,957.047619047619,57.905505947600695,798.0,980.0,980.0,980.0,980.0
2022-11-19 00:00:00,21.0,957.047619047619,57.905505947600695,798.0,980.0,980.0,980.0,980.0
2022-11-20 00:00:00,22.0,958.5,57.079518468286224,797.0,980.0,980.0,980.0,990.0
2022-11-21 00:00:00,22.0,958.5,57.079518468286224,797.0,980.0,980.0,980.0,990.0
2022-11-22 00:00:00,22.0,958.5,57.079518468286224,797.0,980.0,980.0,980.0,990.0
2022-11-23 00:00:00,22.0,958.5,57.079518468286224,797.0,980.0,980.0,980.0,990.0
2022-11-24 00:00:00,22.0,958.5,57.079518468286224,797.0,980.0,980.0,980.0,990.0
2022-11-25 00:00:00,22.0,958.5,57.079518468286224,797.0,980.0,980.0,980.0,990.0
2022-11-26 00:00:00,4.0,861.75,86.90368231553828,797.0,821.75,830.0,870.0,990.0
2022-11-27 00:00:00,4.0,861.75,86.90368231553828,797.0,821.75,830.0,870.0,990.0
2022-11-28 00:00:00,4.0,861.75,86.90368231553828,797.0,821.75,830.0,870.0,990.0
2022-11-29 00:00:00,4.0,861.75,86.90368231553828,797.0,821.75,830.0,870.0,990.0
2022-11-30 00:00:00,10.0,872.0,77.86027371016765,790.0,830.0,830.0,942.5,990.0
2022-12-01 00:00:00,10.0,872.0,77.86027371016765,790.0,830.0,830.0,942.5,990.0
2022-12-02 00:00:00,10.0,872.0,77.86027371016765,790.0,830.0,830.0,942.5,990.0
2022-12-03 00:00:00,11.0,881.8181818181819,80.72399665752208,790.0,830.0,830.0,980.0,990.0
2022-12-04 00:00:00,11.0,881.8181818181819,80.72399665752208,790.0,830.0,830.0,980.0,990.0
2022-12-05 00:00:00,11.0,881.8181818181819,80.72399665752208,790.0,830.0,830.0,980.0,990.0
2022-12-06 00:00:00,11.0,881.8181818181819,80.72399665752208,790.0,830.0,830.0,980.0,990.0
