datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,1048.0,76.88167938931298,17.247546736511595,7.0,80.0,80.0,80.0,120.0
2022-09-24 00:00:00,1048.0,77.02862595419847,17.434531413211424,7.0,80.0,80.0,80.0,120.0
2022-09-25 00:00:00,1048.0,77.02862595419847,17.434531413211424,7.0,80.0,80.0,80.0,120.0
2022-09-26 00:00:00,1049.0,77.10772163965682,17.526610832273104,7.0,80.0,80.0,80.0,120.0
2022-09-27 00:00:00,1048.0,77.10496183206106,17.53475071165917,7.0,80.0,80.0,80.0,120.0
2022-09-28 00:00:00,1048.0,77.10496183206106,17.53475071165917,7.0,80.0,80.0,80.0,120.0
2022-09-29 00:00:00,1048.0,77.10496183206106,17.53475071165917,7.0,80.0,80.0,80.0,120.0
2022-09-30 00:00:00,1048.0,77.10496183206106,17.53475071165917,7.0,80.0,80.0,80.0,120.0
2022-10-01 00:00:00,1048.0,77.10496183206106,17.53475071165917,7.0,80.0,80.0,80.0,120.0
2022-10-02 00:00:00,1050.0,77.16761904761904,17.576701014103822,7.0,80.0,80.0,80.0,120.0
2022-10-03 00:00:00,1050.0,77.16761904761904,17.576701014103822,7.0,80.0,80.0,80.0,120.0
2022-10-04 00:00:00,1050.0,77.16761904761904,17.576701014103822,7.0,80.0,80.0,80.0,120.0
2022-10-05 00:00:00,1050.0,77.16761904761904,17.576701014103822,7.0,80.0,80.0,80.0,120.0
2022-10-06 00:00:00,1047.0,77.14995224450811,17.53165554026262,7.0,80.0,80.0,80.0,120.0
2022-10-07 00:00:00,1047.0,77.14995224450811,17.53165554026262,7.0,80.0,80.0,80.0,120.0
2022-10-08 00:00:00,1047.0,77.14995224450811,17.53165554026262,7.0,80.0,80.0,80.0,120.0
2022-10-09 00:00:00,1055.0,77.39905213270143,17.71760879294337,7.0,80.0,80.0,80.0,120.0
2022-10-10 00:00:00,1034.0,76.60154738878143,16.846204772050488,7.0,80.0,80.0,80.0,120.0
2022-10-11 00:00:00,1037.0,76.72709739633558,16.9826668552547,7.0,80.0,80.0,80.0,120.0
2022-10-12 00:00:00,1037.0,76.74638379942141,17.02043681126834,7.0,80.0,80.0,80.0,120.0
2022-10-13 00:00:00,1035.0,77.00096618357487,19.036079940237656,7.0,80.0,80.0,80.0,350.0
2022-10-14 00:00:00,1035.0,77.40676328502416,23.135329574553623,7.0,80.0,80.0,80.0,500.0
2022-10-15 00:00:00,1039.0,77.48411934552455,23.0548789859551,7.0,80.0,80.0,80.0,500.0
2022-10-16 00:00:00,1039.0,77.52261790182868,23.09245091970753,7.0,80.0,80.0,80.0,500.0
2022-10-17 00:00:00,1038.0,77.48169556840077,23.065860009766894,7.0,80.0,80.0,80.0,500.0
2022-10-18 00:00:00,1036.0,77.3996138996139,23.01221183568823,7.0,80.0,80.0,80.0,500.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,1036.0,77.3996138996139,23.01221183568823,7.0,80.0,80.0,80.0,500.0
2022-10-21 00:00:00,1036.0,77.38996138996139,22.996417607976248,7.0,80.0,80.0,80.0,500.0
2022-10-22 00:00:00,1036.0,77.38996138996139,22.996417607976248,7.0,80.0,80.0,80.0,500.0
2022-10-23 00:00:00,1035.0,77.3487922705314,22.96930686846548,7.0,80.0,80.0,80.0,500.0
2022-10-24 00:00:00,1035.0,77.3487922705314,22.96930686846548,7.0,80.0,80.0,80.0,500.0
2022-10-25 00:00:00,1044.0,77.48659003831418,22.98456717343363,7.0,80.0,80.0,80.0,500.0
2022-10-26 00:00:00,1044.0,77.48659003831418,22.98456717343363,7.0,80.0,80.0,80.0,500.0
2022-10-27 00:00:00,1050.0,77.72952380952381,23.14189629069679,7.0,80.0,80.0,80.0,500.0
2022-10-28 00:00:00,1050.0,77.72952380952381,23.14189629069679,7.0,80.0,80.0,80.0,500.0
2022-10-29 00:00:00,1051.0,77.7697431018078,23.167593907390344,7.0,80.0,80.0,80.0,500.0
2022-10-30 00:00:00,1051.0,77.7697431018078,23.167593907390344,7.0,80.0,80.0,80.0,500.0
2022-10-31 00:00:00,1051.0,77.7697431018078,23.167593907390344,7.0,80.0,80.0,80.0,500.0
2022-11-01 00:00:00,1051.0,77.7697431018078,23.167593907390337,7.0,80.0,80.0,80.0,500.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,1051.0,77.7697431018078,23.167593907390344,7.0,80.0,80.0,80.0,500.0
2022-11-04 00:00:00,1057.0,77.78240302743615,23.102291321333222,7.0,80.0,80.0,80.0,500.0
2022-11-05 00:00:00,1056.0,77.78030303030303,23.113136748062256,7.0,80.0,80.0,80.0,500.0
2022-11-06 00:00:00,174.0,63.310344827586206,53.649216112407295,7.0,50.0,50.0,100.0,500.0
2022-11-07 00:00:00,1056.0,77.78030303030303,23.113136748062256,7.0,80.0,80.0,80.0,500.0
2022-11-08 00:00:00,1056.0,77.78030303030303,23.113136748062256,7.0,80.0,80.0,80.0,500.0
2022-11-09 00:00:00,1056.0,77.78030303030303,23.113136748062256,7.0,80.0,80.0,80.0,500.0
2022-11-10 00:00:00,1056.0,77.78030303030303,23.113136748062256,7.0,80.0,80.0,80.0,500.0
2022-11-11 00:00:00,1057.0,77.81078524124882,23.12343682366692,7.0,80.0,80.0,80.0,500.0
2022-11-12 00:00:00,1057.0,77.81078524124882,23.12343682366692,7.0,80.0,80.0,80.0,500.0
2022-11-13 00:00:00,1057.0,77.81078524124882,23.12343682366692,7.0,80.0,80.0,80.0,500.0
2022-11-14 00:00:00,1057.0,77.81078524124882,23.12343682366692,7.0,80.0,80.0,80.0,500.0
2022-11-15 00:00:00,1057.0,77.81078524124882,23.12343682366692,7.0,80.0,80.0,80.0,500.0
2022-11-16 00:00:00,1056.0,77.80871212121212,23.134294926626104,7.0,80.0,80.0,80.0,500.0
2022-11-17 00:00:00,1055.0,77.80663507109004,23.145168338427325,7.0,80.0,80.0,80.0,500.0
2022-11-18 00:00:00,1054.0,77.76660341555977,23.119586390591223,7.0,80.0,80.0,80.0,500.0
2022-11-19 00:00:00,1053.0,77.72649572649573,23.09385773295062,7.0,80.0,80.0,80.0,500.0
2022-11-20 00:00:00,1054.0,77.75711574952561,23.104285268128766,7.0,80.0,80.0,80.0,500.0
2022-11-21 00:00:00,1054.0,77.75711574952561,23.104285268128766,7.0,80.0,80.0,80.0,500.0
2022-11-22 00:00:00,1054.0,77.75711574952561,23.104285268128766,7.0,80.0,80.0,80.0,500.0
2022-11-23 00:00:00,1051.0,77.78877259752616,23.17352979908739,7.0,80.0,80.0,80.0,500.0
2022-11-24 00:00:00,1051.0,77.78877259752616,23.17352979908739,7.0,80.0,80.0,80.0,500.0
2022-11-25 00:00:00,1051.0,77.78877259752616,23.17352979908739,7.0,80.0,80.0,80.0,500.0
2022-11-26 00:00:00,1052.0,77.80988593155894,23.17262355830664,7.0,80.0,80.0,80.0,500.0
2022-11-27 00:00:00,1053.0,77.8119658119658,23.161705669810928,7.0,80.0,80.0,80.0,500.0
2022-11-28 00:00:00,1052.0,77.83840304182509,23.15682127510561,7.0,80.0,80.0,80.0,500.0
2022-11-29 00:00:00,1050.0,77.79619047619047,23.142168164243813,7.0,80.0,80.0,80.0,500.0
2022-11-30 00:00:00,1051.0,77.83634633682207,23.167749578731065,7.0,80.0,80.0,80.0,500.0
2022-12-01 00:00:00,1050.0,77.79619047619047,23.142168164243813,7.0,80.0,80.0,80.0,500.0
2022-12-02 00:00:00,1050.0,77.79619047619047,23.142168164243813,7.0,80.0,80.0,80.0,500.0
2022-12-03 00:00:00,1050.0,77.79619047619047,23.142168164243813,7.0,80.0,80.0,80.0,500.0
2022-12-04 00:00:00,1050.0,77.79619047619047,23.142168164243813,7.0,80.0,80.0,80.0,500.0
2022-12-05 00:00:00,1049.0,77.75595805529075,23.11643951852244,7.0,80.0,80.0,80.0,500.0
2022-12-06 00:00:00,1048.0,77.71564885496183,23.09056260741624,7.0,80.0,80.0,80.0,500.0
2022-12-07 00:00:00,1048.0,77.71564885496183,23.09056260741624,7.0,80.0,80.0,80.0,500.0
2022-12-08 00:00:00,1048.0,77.71564885496183,23.09056260741624,7.0,80.0,80.0,80.0,500.0
2022-12-09 00:00:00,1048.0,77.71564885496183,23.09056260741624,7.0,80.0,80.0,80.0,500.0
2022-12-10 00:00:00,1048.0,77.71564885496183,23.09056260741624,7.0,80.0,80.0,80.0,500.0
2022-12-11 00:00:00,1047.0,77.74212034383955,23.085682378320392,7.0,80.0,80.0,80.0,500.0
2022-12-12 00:00:00,1047.0,77.74212034383955,23.085682378320392,7.0,80.0,80.0,80.0,500.0
2022-12-13 00:00:00,1047.0,77.74212034383955,23.085682378320392,7.0,80.0,80.0,80.0,500.0
2022-12-14 00:00:00,1048.0,77.77290076335878,23.0961602299062,7.0,80.0,80.0,80.0,500.0
2022-12-15 00:00:00,1053.0,77.74548907882242,23.00499596659652,7.0,80.0,80.0,80.0,500.0
2022-12-16 00:00:00,1052.0,77.77186311787072,23.00000511207259,7.0,80.0,80.0,80.0,500.0
2022-12-17 00:00:00,1052.0,77.77186311787072,23.00000511207259,7.0,80.0,80.0,80.0,500.0
2022-12-18 00:00:00,1062.0,78.1035781544256,23.11065473547985,7.0,80.0,80.0,80.0,500.0
2022-12-19 00:00:00,1061.0,78.10179076343073,23.12147997885911,7.0,80.0,80.0,80.0,500.0
2022-12-20 00:00:00,1061.0,78.10179076343073,23.12147997885911,7.0,80.0,80.0,80.0,500.0
2022-12-21 00:00:00,1061.0,78.10179076343073,23.12147997885911,7.0,80.0,80.0,80.0,500.0
2022-12-22 00:00:00,1059.0,78.0604343720491,23.123694101995767,7.0,80.0,80.0,80.0,500.0
2022-12-23 00:00:00,1059.0,78.0604343720491,23.123694101995767,7.0,80.0,80.0,80.0,500.0
2022-12-24 00:00:00,1063.0,78.21825023518345,23.22264638307548,7.0,80.0,80.0,80.0,500.0
2022-12-25 00:00:00,1063.0,78.21825023518345,23.22264638307548,7.0,80.0,80.0,80.0,500.0
2022-12-26 00:00:00,1063.0,78.21825023518345,23.22264638307548,7.0,80.0,80.0,80.0,500.0
2022-12-27 00:00:00,1063.0,78.21825023518345,23.22264638307548,7.0,80.0,80.0,80.0,500.0
2022-12-28 00:00:00,1063.0,78.21825023518345,23.22264638307548,7.0,80.0,80.0,80.0,500.0
2022-12-29 00:00:00,1063.0,78.21825023518345,23.22264638307548,7.0,80.0,80.0,80.0,500.0
2022-12-30 00:00:00,1062.0,78.19774011299435,23.22395320414149,7.0,80.0,80.0,80.0,500.0
2022-12-31 00:00:00,1061.0,78.22431668237512,23.218742685914584,7.0,80.0,80.0,80.0,500.0
2023-01-01 00:00:00,1061.0,78.22431668237512,23.218742685914584,7.0,80.0,80.0,80.0,500.0
2023-01-02 00:00:00,1156.0,78.57785467128028,22.448864317818256,7.0,80.0,80.0,80.0,500.0
2023-01-03 00:00:00,1154.0,78.57538994800693,22.468247636222205,7.0,80.0,80.0,80.0,500.0
2023-01-04 00:00:00,1153.0,78.63746747614917,22.37877182293473,7.0,80.0,80.0,80.0,500.0
2023-01-05 00:00:00,1153.0,78.63746747614917,22.378771822934738,7.0,80.0,80.0,80.0,500.0
2023-01-06 00:00:00,1153.0,78.63746747614917,22.378771822934738,7.0,80.0,80.0,80.0,500.0
2023-01-07 00:00:00,1151.0,78.56559513466551,22.33158803067068,7.0,80.0,80.0,80.0,500.0
2023-01-08 00:00:00,1150.0,78.52956521739131,22.30780976833525,7.0,80.0,80.0,80.0,500.0
2023-01-09 00:00:00,1147.0,78.49084568439407,22.30325369871993,7.0,80.0,80.0,80.0,500.0
2023-01-10 00:00:00,1147.0,78.49084568439407,22.30325369871993,7.0,80.0,80.0,80.0,500.0
2023-01-11 00:00:00,1148.0,78.52700348432056,22.32716555263195,7.0,80.0,80.0,80.0,500.0
2023-01-12 00:00:00,1147.0,78.5082824760244,22.327888776250333,7.0,80.0,80.0,80.0,500.0
2023-01-13 00:00:00,1149.0,78.5805047867711,22.37543535689247,7.0,80.0,80.0,80.0,500.0
2023-01-14 00:00:00,1149.0,78.15926892950391,21.98328185231157,7.0,80.0,80.0,80.0,500.0
2023-01-15 00:00:00,1141.0,78.65819456617002,21.23375944684128,7.0,80.0,80.0,80.0,500.0
2023-01-16 00:00:00,1142.0,78.6768826619965,21.23384615068152,7.0,80.0,80.0,80.0,500.0
2023-01-17 00:00:00,1143.0,78.67804024496938,21.208074306044576,7.0,80.0,80.0,80.0,500.0
2023-01-18 00:00:00,1146.0,78.78621291448516,21.285348142751182,7.0,80.0,80.0,80.0,500.0
2023-01-19 00:00:00,1146.0,78.78621291448516,21.285348142751182,7.0,80.0,80.0,80.0,500.0
2023-01-20 00:00:00,1146.0,78.78621291448516,21.285348142751182,7.0,80.0,80.0,80.0,500.0
2023-01-21 00:00:00,1146.0,78.78621291448516,21.285348142751182,7.0,80.0,80.0,80.0,500.0
2023-01-22 00:00:00,1146.0,78.78621291448516,21.285348142751182,7.0,80.0,80.0,80.0,500.0
2023-01-23 00:00:00,1138.0,78.53163444639719,21.11232599330977,7.0,80.0,80.0,80.0,500.0
2023-01-24 00:00:00,1137.0,78.59454705364996,21.014626156387425,7.0,80.0,80.0,80.0,500.0
2023-01-25 00:00:00,1136.0,78.5580985915493,20.987895934674363,7.0,80.0,80.0,80.0,500.0
2023-01-26 00:00:00,1135.0,78.5215859030837,20.961020789656736,7.0,80.0,80.0,80.0,500.0
2023-01-27 00:00:00,1136.0,78.52992957746478,20.953672044623268,7.0,80.0,80.0,80.0,500.0
2023-01-28 00:00:00,1136.0,79.17077464788733,19.0673018477134,33.0,80.0,80.0,80.0,500.0
