datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,76.0,908.0263157894736,96.2499487354614,730.0,880.0,880.0,1000.0,1080.0
2022-09-24 00:00:00,76.0,908.0263157894736,96.2499487354614,730.0,880.0,880.0,1000.0,1080.0
2022-09-25 00:00:00,81.0,902.8395061728396,99.41371343910802,600.0,880.0,880.0,1000.0,1080.0
2022-09-26 00:00:00,92.0,897.5,92.33985245628428,600.0,880.0,880.0,880.0,1080.0
2022-09-27 00:00:00,102.0,898.2352941176471,86.97799613292305,600.0,880.0,880.0,880.0,1080.0
2022-09-28 00:00:00,110.0,896.7272727272727,84.050106188463,600.0,880.0,880.0,880.0,1080.0
2022-09-29 00:00:00,115.0,894.2608695652174,84.31416677246754,600.0,880.0,880.0,880.0,1080.0
2022-09-30 00:00:00,103.0,903.1067961165048,80.98691647194933,600.0,880.0,880.0,880.0,1080.0
2022-10-01 00:00:00,105.0,901.2380952380952,81.99079730366599,600.0,880.0,880.0,880.0,1080.0
2022-10-02 00:00:00,104.0,900.0,84.03651541044582,600.0,880.0,880.0,880.0,1080.0
2022-10-03 00:00:00,104.0,900.0,84.03651541044582,600.0,880.0,880.0,880.0,1080.0
2022-10-04 00:00:00,103.0,899.8058252427185,85.25602252919478,600.0,880.0,880.0,880.0,1080.0
2022-10-05 00:00:00,117.0,897.4358974358975,80.20613363502223,600.0,880.0,880.0,880.0,1080.0
2022-10-06 00:00:00,93.0,900.6451612903226,88.94070388665773,600.0,880.0,880.0,880.0,1080.0
2022-10-07 00:00:00,87.0,912.4137931034484,79.31341300156423,600.0,880.0,880.0,940.0,1080.0
2022-10-08 00:00:00,88.0,911.4772727272727,81.34699017706367,550.0,880.0,880.0,910.0,1080.0
2022-10-09 00:00:00,109.0,904.8623853211008,78.7237866883565,550.0,880.0,880.0,880.0,1080.0
2022-10-10 00:00:00,98.0,907.1428571428572,84.94995494619656,500.0,880.0,880.0,880.0,1080.0
2022-10-11 00:00:00,96.0,907.7083333333334,85.74723155471695,500.0,880.0,880.0,910.0,1080.0
2022-10-12 00:00:00,102.0,906.0784313725492,83.41898141838811,500.0,880.0,880.0,880.0,1080.0
2022-10-13 00:00:00,104.0,904.1346153846154,84.42392539139253,500.0,880.0,880.0,880.0,1080.0
2022-10-14 00:00:00,100.0,905.1,85.97033784916161,500.0,880.0,880.0,880.0,1080.0
2022-10-15 00:00:00,30.0,951.0,164.8269730186257,500.0,1000.0,1000.0,1060.0,1080.0
2022-10-16 00:00:00,30.0,915.6666666666666,169.3534018336912,500.0,880.0,1000.0,1060.0,1080.0
2022-10-17 00:00:00,32.0,954.0625,153.91366191011323,500.0,980.0,990.0,1020.0,1080.0
2022-10-18 00:00:00,26.0,953.8461538461538,169.18810651052095,500.0,980.0,1000.0,1080.0,1080.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,20.0,960.0,189.18106058538345,500.0,995.0,1000.0,1080.0,1080.0
2022-10-21 00:00:00,20.0,960.0,189.18106058538345,500.0,995.0,1000.0,1080.0,1080.0
2022-10-22 00:00:00,19.0,958.9473684210526,194.3048789014632,500.0,1000.0,1000.0,1080.0,1080.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,27.0,1000.7407407407408,91.05898029155549,600.0,980.0,1000.0,1080.0,1080.0
2022-10-25 00:00:00,26.0,1001.5384615384615,92.76604153211704,600.0,980.0,1000.0,1080.0,1080.0
2022-10-26 00:00:00,28.0,999.2857142857144,89.52254305081884,600.0,980.0,990.0,1080.0,1080.0
2022-10-27 00:00:00,18.0,1008.8888888888888,111.50778864323593,600.0,985.0,1000.0,1080.0,1080.0
2022-10-28 00:00:00,16.0,1001.875,126.71325897474186,600.0,995.0,1040.0,1080.0,1080.0
2022-10-29 00:00:00,23.0,995.217391304348,105.13495937981078,600.0,980.0,1000.0,1080.0,1080.0
2022-10-30 00:00:00,22.0,995.9090909090908,107.55548251103622,600.0,980.0,1000.0,1080.0,1080.0
2022-10-31 00:00:00,14.0,1005.0,135.80245834412457,600.0,1000.0,1080.0,1080.0,1080.0
2022-11-01 00:00:00,23.0,987.8260869565216,110.61631154331012,600.0,980.0,980.0,1080.0,1080.0
2022-11-02 00:00:00,23.0,987.8260869565216,110.61631154331012,600.0,980.0,980.0,1080.0,1080.0
2022-11-03 00:00:00,22.0,988.181818181818,113.2059380756346,600.0,980.0,990.0,1080.0,1080.0
2022-11-04 00:00:00,16.0,972.5,144.84474446799925,600.0,830.0,1040.0,1080.0,1080.0
2022-11-05 00:00:00,18.0,973.3333333333334,136.0795615029073,600.0,867.5,1000.0,1080.0,1080.0
2022-11-06 00:00:00,13.0,1016.9230769230768,131.61716044299436,600.0,1000.0,1080.0,1080.0,1080.0
2022-11-07 00:00:00,19.0,940.0,144.22205101855957,600.0,830.0,980.0,1080.0,1080.0
2022-11-08 00:00:00,22.0,972.7272727272727,190.69251784911847,600.0,830.0,980.0,1080.0,1580.0
2022-11-09 00:00:00,28.0,1010.0,152.70402260097316,600.0,930.0,990.0,1080.0,1580.0
2022-11-10 00:00:00,26.0,991.1538461538462,107.52960236425774,600.0,930.0,990.0,1080.0,1080.0
2022-11-11 00:00:00,24.0,993.3333333333334,111.34227161898288,600.0,930.0,1030.0,1080.0,1080.0
2022-11-12 00:00:00,28.0,986.4285714285714,110.46079531484148,600.0,930.0,1000.0,1080.0,1080.0
2022-11-13 00:00:00,29.0,974.1379310344828,120.57947116733874,600.0,930.0,1000.0,1080.0,1080.0
2022-11-14 00:00:00,30.0,972.6666666666666,118.75600408293944,600.0,930.0,990.0,1080.0,1080.0
2022-11-15 00:00:00,33.0,984.8484848484848,118.509525253279,600.0,930.0,1000.0,1080.0,1080.0
2022-11-16 00:00:00,34.0,987.6470588235294,117.83549970652878,600.0,930.0,1040.0,1080.0,1080.0
2022-11-17 00:00:00,55.0,1022.9090909090908,102.64416649681034,600.0,955.0,1080.0,1080.0,1080.0
2022-11-18 00:00:00,70.0,1035.142857142857,93.81979113763649,600.0,1080.0,1080.0,1080.0,1080.0
2022-11-19 00:00:00,80.0,1040.625,89.03624279834347,600.0,1080.0,1080.0,1080.0,1080.0
2022-11-20 00:00:00,96.0,1053.3333333333333,68.01960501698511,780.0,1080.0,1080.0,1080.0,1080.0
2022-11-21 00:00:00,95.0,1053.0526315789473,68.32453352419607,780.0,1080.0,1080.0,1080.0,1080.0
2022-11-22 00:00:00,89.0,1051.2359550561798,70.24017603129313,780.0,1080.0,1080.0,1080.0,1080.0
2022-11-23 00:00:00,89.0,1051.2359550561798,70.24017603129315,780.0,1080.0,1080.0,1080.0,1080.0
2022-11-24 00:00:00,110.0,1056.7272727272727,64.12586663983777,780.0,1080.0,1080.0,1080.0,1080.0
2022-11-25 00:00:00,86.0,1055.4651162790697,71.41687025517952,780.0,1080.0,1080.0,1080.0,1080.0
2022-11-26 00:00:00,86.0,969.8837209302326,72.37962316509534,680.0,980.0,980.0,980.0,1080.0
2022-11-27 00:00:00,86.0,969.8837209302326,72.37962316509532,680.0,980.0,980.0,980.0,1080.0
2022-11-28 00:00:00,85.0,969.7647058823528,72.80071412830397,680.0,980.0,980.0,980.0,1080.0
2022-11-29 00:00:00,84.0,969.6428571428572,73.22923947870788,680.0,980.0,980.0,980.0,1080.0
2022-11-30 00:00:00,96.0,969.375,70.01973406043997,680.0,980.0,980.0,980.0,1080.0
2022-12-01 00:00:00,96.0,969.375,70.01973406043997,680.0,980.0,980.0,980.0,1080.0
2022-12-02 00:00:00,96.0,969.375,70.01973406043997,680.0,980.0,980.0,980.0,1080.0
2022-12-03 00:00:00,98.0,972.6530612244898,62.69795077807096,680.0,980.0,980.0,980.0,1080.0
2022-12-04 00:00:00,98.0,972.6530612244898,62.69795077807096,680.0,980.0,980.0,980.0,1080.0
