datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,217.0,47.84331797235023,8.934606255459286,11.0,50.0,50.0,50.0,50.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,216.0,48.013888888888886,8.593929261696232,11.0,50.0,50.0,50.0,50.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,216.0,48.013888888888886,8.593929261696232,11.0,50.0,50.0,50.0,50.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,216.0,48.013888888888886,8.593929261696232,11.0,50.0,50.0,50.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,216.0,49.13425925925926,3.746071729457332,33.0,50.0,50.0,50.0,50.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,216.0,49.13425925925926,3.746071729457333,33.0,50.0,50.0,50.0,50.0
2022-11-03 00:00:00,216.0,49.13425925925926,3.746071729457332,33.0,50.0,50.0,50.0,50.0
2022-11-04 00:00:00,216.0,49.13425925925926,3.746071729457332,33.0,50.0,50.0,50.0,50.0
2022-11-05 00:00:00,215.0,49.2093023255814,3.58839080597368,33.0,50.0,50.0,50.0,50.0
2022-11-06 00:00:00,10.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-11-07 00:00:00,215.0,49.2093023255814,3.58839080597368,33.0,50.0,50.0,50.0,50.0
2022-11-08 00:00:00,215.0,49.2093023255814,3.58839080597368,33.0,50.0,50.0,50.0,50.0
2022-11-09 00:00:00,215.0,49.2093023255814,3.58839080597368,33.0,50.0,50.0,50.0,50.0
2022-11-10 00:00:00,215.0,49.2093023255814,3.58839080597368,33.0,50.0,50.0,50.0,50.0
2022-11-11 00:00:00,215.0,49.2093023255814,3.58839080597368,33.0,50.0,50.0,50.0,50.0
2022-11-12 00:00:00,215.0,49.2093023255814,3.58839080597368,33.0,50.0,50.0,50.0,50.0
2022-11-13 00:00:00,215.0,49.2093023255814,3.58839080597368,33.0,50.0,50.0,50.0,50.0
2022-11-14 00:00:00,215.0,49.2093023255814,3.58839080597368,33.0,50.0,50.0,50.0,50.0
2022-11-15 00:00:00,215.0,49.2093023255814,3.58839080597368,33.0,50.0,50.0,50.0,50.0
2022-11-16 00:00:00,215.0,49.2093023255814,3.58839080597368,33.0,50.0,50.0,50.0,50.0
2022-11-17 00:00:00,215.0,49.2093023255814,3.58839080597368,33.0,50.0,50.0,50.0,50.0
2022-11-18 00:00:00,215.0,49.2093023255814,3.58839080597368,33.0,50.0,50.0,50.0,50.0
2022-11-19 00:00:00,215.0,49.2093023255814,3.58839080597368,33.0,50.0,50.0,50.0,50.0
2022-11-20 00:00:00,215.0,49.2093023255814,3.58839080597368,33.0,50.0,50.0,50.0,50.0
2022-11-21 00:00:00,215.0,49.2093023255814,3.58839080597368,33.0,50.0,50.0,50.0,50.0
2022-11-22 00:00:00,215.0,49.2093023255814,3.58839080597368,33.0,50.0,50.0,50.0,50.0
2022-11-23 00:00:00,215.0,49.2093023255814,3.58839080597368,33.0,50.0,50.0,50.0,50.0
2022-11-24 00:00:00,215.0,49.2093023255814,3.58839080597368,33.0,50.0,50.0,50.0,50.0
2022-11-25 00:00:00,215.0,49.2093023255814,3.58839080597368,33.0,50.0,50.0,50.0,50.0
2022-11-26 00:00:00,215.0,49.2093023255814,3.58839080597368,33.0,50.0,50.0,50.0,50.0
2022-11-27 00:00:00,215.0,49.2093023255814,3.58839080597368,33.0,50.0,50.0,50.0,50.0
2022-11-28 00:00:00,215.0,49.2093023255814,3.58839080597368,33.0,50.0,50.0,50.0,50.0
2022-11-29 00:00:00,215.0,49.2093023255814,3.58839080597368,33.0,50.0,50.0,50.0,50.0
2022-11-30 00:00:00,215.0,49.2093023255814,3.58839080597368,33.0,50.0,50.0,50.0,50.0
2022-12-01 00:00:00,215.0,49.2093023255814,3.58839080597368,33.0,50.0,50.0,50.0,50.0
2022-12-02 00:00:00,215.0,49.2093023255814,3.58839080597368,33.0,50.0,50.0,50.0,50.0
2022-12-03 00:00:00,215.0,49.2093023255814,3.58839080597368,33.0,50.0,50.0,50.0,50.0
2022-12-04 00:00:00,215.0,49.2093023255814,3.58839080597368,33.0,50.0,50.0,50.0,50.0
2022-12-05 00:00:00,215.0,49.2093023255814,3.58839080597368,33.0,50.0,50.0,50.0,50.0
2022-12-06 00:00:00,215.0,49.2093023255814,3.58839080597368,33.0,50.0,50.0,50.0,50.0
2022-12-07 00:00:00,215.0,49.2093023255814,3.58839080597368,33.0,50.0,50.0,50.0,50.0
2022-12-08 00:00:00,215.0,49.2093023255814,3.58839080597368,33.0,50.0,50.0,50.0,50.0
2022-12-09 00:00:00,215.0,49.2093023255814,3.58839080597368,33.0,50.0,50.0,50.0,50.0
2022-12-10 00:00:00,215.0,49.2093023255814,3.58839080597368,33.0,50.0,50.0,50.0,50.0
2022-12-11 00:00:00,215.0,49.2093023255814,3.58839080597368,33.0,50.0,50.0,50.0,50.0
2022-12-12 00:00:00,215.0,49.2093023255814,3.58839080597368,33.0,50.0,50.0,50.0,50.0
2022-12-13 00:00:00,215.0,49.2093023255814,3.58839080597368,33.0,50.0,50.0,50.0,50.0
2022-12-14 00:00:00,224.0,49.24107142857143,3.518676717518777,33.0,50.0,50.0,50.0,50.0
2022-12-15 00:00:00,224.0,49.24107142857143,3.518676717518777,33.0,50.0,50.0,50.0,50.0
2022-12-16 00:00:00,224.0,49.24107142857143,3.518676717518777,33.0,50.0,50.0,50.0,50.0
2022-12-17 00:00:00,224.0,49.24107142857143,3.518676717518777,33.0,50.0,50.0,50.0,50.0
2022-12-18 00:00:00,224.0,49.24107142857143,3.518676717518777,33.0,50.0,50.0,50.0,50.0
2022-12-19 00:00:00,221.0,49.23076923076923,3.541462698089314,33.0,50.0,50.0,50.0,50.0
2022-12-20 00:00:00,219.0,49.22374429223744,3.556900858068736,33.0,50.0,50.0,50.0,50.0
2022-12-21 00:00:00,219.0,49.22374429223744,3.556900858068736,33.0,50.0,50.0,50.0,50.0
2022-12-22 00:00:00,220.0,49.22727272727273,3.5491566710931672,33.0,50.0,50.0,50.0,50.0
2022-12-23 00:00:00,220.0,49.22727272727273,3.5491566710931672,33.0,50.0,50.0,50.0,50.0
2022-12-24 00:00:00,220.0,49.22727272727273,3.5491566710931672,33.0,50.0,50.0,50.0,50.0
2022-12-25 00:00:00,220.0,49.22727272727273,3.5491566710931672,33.0,50.0,50.0,50.0,50.0
2022-12-26 00:00:00,220.0,49.22727272727273,3.5491566710931672,33.0,50.0,50.0,50.0,50.0
2022-12-27 00:00:00,220.0,49.22727272727273,3.5491566710931672,33.0,50.0,50.0,50.0,50.0
2022-12-28 00:00:00,220.0,49.22727272727273,3.5491566710931672,33.0,50.0,50.0,50.0,50.0
2022-12-29 00:00:00,220.0,49.22727272727273,3.5491566710931672,33.0,50.0,50.0,50.0,50.0
2022-12-30 00:00:00,220.0,49.22727272727273,3.5491566710931672,33.0,50.0,50.0,50.0,50.0
2022-12-31 00:00:00,220.0,49.22727272727273,3.5491566710931672,33.0,50.0,50.0,50.0,50.0
2023-01-01 00:00:00,220.0,49.22727272727273,3.5491566710931672,33.0,50.0,50.0,50.0,50.0
2023-01-02 00:00:00,282.0,49.39716312056738,3.149601867454826,33.0,50.0,50.0,50.0,50.0
2023-01-03 00:00:00,282.0,49.39716312056738,3.149601867454826,33.0,50.0,50.0,50.0,50.0
2023-01-04 00:00:00,282.0,49.39716312056738,3.149601867454826,33.0,50.0,50.0,50.0,50.0
2023-01-05 00:00:00,282.0,49.39716312056738,3.149601867454826,33.0,50.0,50.0,50.0,50.0
2023-01-06 00:00:00,282.0,49.39716312056738,3.149601867454826,33.0,50.0,50.0,50.0,50.0
2023-01-07 00:00:00,282.0,49.39716312056738,3.149601867454826,33.0,50.0,50.0,50.0,50.0
2023-01-08 00:00:00,262.0,49.35114503816794,3.263459988671116,33.0,50.0,50.0,50.0,50.0
2023-01-09 00:00:00,262.0,49.35114503816794,3.263459988671116,33.0,50.0,50.0,50.0,50.0
2023-01-10 00:00:00,262.0,49.35114503816794,3.263459988671116,33.0,50.0,50.0,50.0,50.0
2023-01-11 00:00:00,262.0,49.35114503816794,3.263459988671116,33.0,50.0,50.0,50.0,50.0
2023-01-12 00:00:00,262.0,49.35114503816794,3.263459988671116,33.0,50.0,50.0,50.0,50.0
2023-01-13 00:00:00,262.0,49.35114503816794,3.263459988671116,33.0,50.0,50.0,50.0,50.0
2023-01-14 00:00:00,262.0,49.35114503816794,3.263459988671116,33.0,50.0,50.0,50.0,50.0
2023-01-15 00:00:00,262.0,49.35114503816794,3.263459988671116,33.0,50.0,50.0,50.0,50.0
2023-01-16 00:00:00,262.0,49.35114503816794,3.263459988671116,33.0,50.0,50.0,50.0,50.0
2023-01-17 00:00:00,262.0,49.35114503816794,3.263459988671116,33.0,50.0,50.0,50.0,50.0
2023-01-18 00:00:00,262.0,49.35114503816794,3.263459988671116,33.0,50.0,50.0,50.0,50.0
2023-01-19 00:00:00,260.0,49.34615384615385,3.27553594532799,33.0,50.0,50.0,50.0,50.0
2023-01-20 00:00:00,260.0,49.34615384615385,3.27553594532799,33.0,50.0,50.0,50.0,50.0
2023-01-21 00:00:00,260.0,49.34615384615385,3.27553594532799,33.0,50.0,50.0,50.0,50.0
2023-01-22 00:00:00,260.0,49.34615384615385,3.27553594532799,33.0,50.0,50.0,50.0,50.0
2023-01-23 00:00:00,260.0,49.34615384615385,3.27553594532799,33.0,50.0,50.0,50.0,50.0
2023-01-24 00:00:00,260.0,49.34615384615385,3.27553594532799,33.0,50.0,50.0,50.0,50.0
2023-01-25 00:00:00,260.0,49.34615384615385,3.27553594532799,33.0,50.0,50.0,50.0,50.0
2023-01-26 00:00:00,260.0,49.34615384615385,3.27553594532799,33.0,50.0,50.0,50.0,50.0
2023-01-27 00:00:00,260.0,49.34615384615385,3.27553594532799,33.0,50.0,50.0,50.0,50.0
2023-01-28 00:00:00,260.0,49.34615384615385,3.27553594532799,33.0,50.0,50.0,50.0,50.0
2023-01-29 00:00:00,260.0,49.34615384615385,3.27553594532799,33.0,50.0,50.0,50.0,50.0
2023-01-30 00:00:00,260.0,49.34615384615385,3.27553594532799,33.0,50.0,50.0,50.0,50.0
2023-01-31 00:00:00,260.0,49.34615384615385,3.27553594532799,33.0,50.0,50.0,50.0,50.0
2023-02-01 00:00:00,260.0,49.34615384615385,3.27553594532799,33.0,50.0,50.0,50.0,50.0
2023-02-02 00:00:00,260.0,49.34615384615385,3.27553594532799,33.0,50.0,50.0,50.0,50.0
2023-02-03 00:00:00,260.0,49.34615384615385,3.27553594532799,33.0,50.0,50.0,50.0,50.0
2023-02-04 00:00:00,260.0,49.34615384615385,3.27553594532799,33.0,50.0,50.0,50.0,50.0
2023-02-05 00:00:00,254.0,49.330708661417326,3.312582594952642,33.0,50.0,50.0,50.0,50.0
2023-02-06 00:00:00,253.0,49.32806324110672,3.318879825720117,33.0,50.0,50.0,50.0,50.0
2023-02-07 00:00:00,253.0,49.32806324110672,3.318879825720117,33.0,50.0,50.0,50.0,50.0
2023-02-08 00:00:00,253.0,49.32806324110672,3.318879825720117,33.0,50.0,50.0,50.0,50.0
2023-02-09 00:00:00,253.0,49.32806324110672,3.318879825720117,33.0,50.0,50.0,50.0,50.0
2023-02-10 00:00:00,253.0,49.32806324110672,3.318879825720117,33.0,50.0,50.0,50.0,50.0
2023-02-11 00:00:00,253.0,49.32806324110672,3.318879825720117,33.0,50.0,50.0,50.0,50.0
2023-02-12 00:00:00,253.0,49.32806324110672,3.318879825720117,33.0,50.0,50.0,50.0,50.0
2023-02-13 00:00:00,253.0,49.32806324110672,3.318879825720117,33.0,50.0,50.0,50.0,50.0
2023-02-14 00:00:00,250.0,49.32,3.3379887169819487,33.0,50.0,50.0,50.0,50.0
2023-02-15 00:00:00,250.0,49.32,3.3379887169819487,33.0,50.0,50.0,50.0,50.0
2023-02-16 00:00:00,242.0,49.29752066115702,3.390601185628632,33.0,50.0,50.0,50.0,50.0
2023-02-17 00:00:00,242.0,49.29752066115702,3.390601185628632,33.0,50.0,50.0,50.0,50.0
2023-02-18 00:00:00,242.0,49.29752066115702,3.390601185628632,33.0,50.0,50.0,50.0,50.0
2023-02-19 00:00:00,242.0,49.29752066115702,3.390601185628632,33.0,50.0,50.0,50.0,50.0
2023-02-20 00:00:00,240.0,49.29166666666666,3.404146704215534,33.0,50.0,50.0,50.0,50.0
2023-02-21 00:00:00,240.0,49.29166666666666,3.404146704215534,33.0,50.0,50.0,50.0,50.0
2023-02-22 00:00:00,242.0,49.29752066115702,3.390601185628632,33.0,50.0,50.0,50.0,50.0
2023-02-23 00:00:00,242.0,49.29752066115702,3.390601185628632,33.0,50.0,50.0,50.0,50.0
2023-02-24 00:00:00,242.0,49.29752066115702,3.3906011856286318,33.0,50.0,50.0,50.0,50.0
