datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,4.0,838.0,279.4387231576898,595.0,596.5,838.5,1080.0,1080.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,2.0,793.0,278.6000717874997,596.0,694.5,793.0,891.5,990.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,4.0,899.0,211.1965908815765,596.0,846.5,960.0,1012.5,1080.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,9.0,999.5555555555557,160.70711800594827,596.0,990.0,1080.0,1080.0,1080.0
2022-11-02 00:00:00,2.0,793.0,278.6000717874997,596.0,694.5,793.0,891.5,990.0
2022-11-03 00:00:00,3.0,888.6666666666666,257.420537901181,596.0,793.0,990.0,1035.0,1080.0
2022-11-04 00:00:00,2.0,793.0,278.6000717874997,596.0,694.5,793.0,891.5,990.0
2022-11-05 00:00:00,7.0,998.0,180.41064270158788,596.0,1035.0,1080.0,1080.0,1080.0
2022-11-06 00:00:00,2.0,793.0,278.6000717874997,596.0,694.5,793.0,891.5,990.0
2022-11-07 00:00:00,2.0,793.0,278.6000717874997,596.0,694.5,793.0,891.5,990.0
2022-11-08 00:00:00,2.0,793.0,278.6000717874997,596.0,694.5,793.0,891.5,990.0
2022-11-09 00:00:00,3.0,858.6666666666666,227.4760060607125,596.0,793.0,990.0,990.0,990.0
2022-11-10 00:00:00,3.0,858.6666666666666,227.4760060607125,596.0,793.0,990.0,990.0,990.0
2022-11-11 00:00:00,3.0,858.6666666666666,227.4760060607125,596.0,793.0,990.0,990.0,990.0
2022-11-12 00:00:00,4.0,914.0,216.20360774048152,596.0,891.5,990.0,1012.5,1080.0
2022-11-13 00:00:00,7.0,985.1428571428572,176.76295668816715,596.0,990.0,1080.0,1080.0,1080.0
2022-11-14 00:00:00,8.0,997.0,167.05174561879235,596.0,990.0,1080.0,1080.0,1080.0
2022-11-15 00:00:00,9.0,1006.2222222222222,158.69292499807432,596.0,990.0,1080.0,1080.0,1080.0
2022-11-16 00:00:00,14.0,1019.7142857142856,128.83348141716087,596.0,990.0,1080.0,1080.0,1080.0
2022-11-17 00:00:00,7.0,959.4285714285714,165.77782033277464,596.0,990.0,990.0,1035.0,1080.0
2022-11-18 00:00:00,11.0,1003.2727272727273,142.0908800093031,596.0,990.0,1080.0,1080.0,1080.0
2022-11-19 00:00:00,18.0,1033.111111111111,115.57573981587542,596.0,1012.5,1080.0,1080.0,1080.0
2022-11-20 00:00:00,23.0,1039.3478260869565,103.94824266985084,595.0,1035.0,1080.0,1080.0,1080.0
2022-11-21 00:00:00,15.0,993.6666666666666,127.81776461971532,595.0,990.0,990.0,1080.0,1080.0
2022-11-22 00:00:00,15.0,993.6666666666666,127.81776461971532,595.0,990.0,990.0,1080.0,1080.0
2022-11-23 00:00:00,19.0,1011.842105263158,118.38274234114752,595.0,990.0,1080.0,1080.0,1080.0
2022-11-24 00:00:00,23.0,1023.695652173913,110.29111675371958,595.0,990.0,1080.0,1080.0,1080.0
2022-11-25 00:00:00,28.0,1033.75,101.9497425205184,595.0,990.0,1080.0,1080.0,1080.0
2022-11-26 00:00:00,9.0,936.1111111111112,138.8294317178858,595.0,900.0,990.0,990.0,1080.0
2022-11-27 00:00:00,9.0,936.1111111111112,138.8294317178858,595.0,900.0,990.0,990.0,1080.0
2022-11-28 00:00:00,9.0,936.1111111111112,138.8294317178858,595.0,900.0,990.0,990.0,1080.0
2022-11-29 00:00:00,8.0,918.125,136.7463109975131,595.0,900.0,990.0,990.0,990.0
2022-11-30 00:00:00,17.0,968.529411764706,117.07055439299135,595.0,930.0,990.0,1080.0,1080.0
2022-12-01 00:00:00,18.0,966.3888888888888,113.93761909813472,595.0,930.0,990.0,1057.5,1080.0
2022-12-02 00:00:00,18.0,966.3888888888888,113.93761909813472,595.0,930.0,990.0,1057.5,1080.0
2022-12-03 00:00:00,21.0,975.4761904761904,110.92683131128334,595.0,930.0,990.0,1080.0,1080.0
2022-12-04 00:00:00,21.0,971.190476190476,108.39631868639222,595.0,930.0,990.0,1080.0,1080.0
2022-12-05 00:00:00,21.0,971.190476190476,108.39631868639222,595.0,930.0,990.0,1080.0,1080.0
2022-12-06 00:00:00,21.0,971.190476190476,108.39631868639222,595.0,930.0,990.0,1080.0,1080.0
2022-12-07 00:00:00,23.0,980.6521739130436,108.001518800622,595.0,930.0,990.0,1080.0,1080.0
2022-12-08 00:00:00,24.0,978.5416666666666,106.13239441813954,595.0,930.0,990.0,1080.0,1080.0
2022-12-09 00:00:00,24.0,978.5416666666666,106.13239441813954,595.0,930.0,990.0,1080.0,1080.0
2022-12-10 00:00:00,24.0,978.5416666666666,106.13239441813954,595.0,930.0,990.0,1080.0,1080.0
2022-12-11 00:00:00,28.0,987.6785714285714,103.63291825492394,595.0,930.0,990.0,1080.0,1080.0
2022-12-12 00:00:00,7.0,933.5714285714286,149.29596683864474,595.0,990.0,990.0,990.0,990.0
2022-12-13 00:00:00,13.0,1001.1538461538462,130.06655101257851,595.0,990.0,990.0,1080.0,1080.0
2022-12-14 00:00:00,14.0,996.0714285714286,126.40257074169767,595.0,990.0,990.0,1080.0,1080.0
2022-12-15 00:00:00,14.0,996.0714285714286,126.40257074169767,595.0,990.0,990.0,1080.0,1080.0
2022-12-16 00:00:00,15.0,1001.6666666666666,123.71722750269014,595.0,990.0,990.0,1080.0,1080.0
2022-12-17 00:00:00,16.0,997.1875,120.85761250330904,595.0,990.0,990.0,1080.0,1080.0
2022-12-18 00:00:00,17.0,1002.0588235294116,118.73103563739944,595.0,990.0,990.0,1080.0,1080.0
2022-12-19 00:00:00,16.0,997.1875,120.85761250330904,595.0,990.0,990.0,1080.0,1080.0
2022-12-20 00:00:00,15.0,1011.6666666666666,123.57280483681711,595.0,990.0,1080.0,1080.0,1080.0
2022-12-21 00:00:00,14.0,1041.428571428571,46.21973319117859,990.0,990.0,1080.0,1080.0,1080.0
2022-12-22 00:00:00,15.0,1034.0,53.02290610131221,930.0,990.0,1080.0,1080.0,1080.0
2022-12-23 00:00:00,16.0,1027.5,57.445626465380286,930.0,990.0,1035.0,1080.0,1080.0
2022-12-24 00:00:00,16.0,1027.5,57.445626465380286,930.0,990.0,1035.0,1080.0,1080.0
2022-12-25 00:00:00,16.0,1027.5,57.445626465380286,930.0,990.0,1035.0,1080.0,1080.0
2022-12-26 00:00:00,16.0,1027.5,57.445626465380286,930.0,990.0,1035.0,1080.0,1080.0
2022-12-27 00:00:00,16.0,1027.5,57.445626465380286,930.0,990.0,1035.0,1080.0,1080.0
2022-12-28 00:00:00,16.0,1027.5,57.445626465380286,930.0,990.0,1035.0,1080.0,1080.0
2022-12-29 00:00:00,24.0,1045.0,52.83279613863047,930.0,990.0,1080.0,1080.0,1080.0
2022-12-30 00:00:00,24.0,1045.0,52.83279613863047,930.0,990.0,1080.0,1080.0,1080.0
2022-12-31 00:00:00,25.0,1046.4,52.19195340279956,930.0,990.0,1080.0,1080.0,1080.0
2023-01-01 00:00:00,25.0,1046.4,52.19195340279956,930.0,990.0,1080.0,1080.0,1080.0
2023-01-02 00:00:00,24.0,1051.25,47.210214443762986,930.0,990.0,1080.0,1080.0,1080.0
2023-01-03 00:00:00,33.0,1054.5454545454545,47.50598048475773,930.0,1080.0,1080.0,1080.0,1080.0
2023-01-04 00:00:00,35.0,1051.7142857142858,50.902774354398304,930.0,1035.0,1080.0,1080.0,1080.0
2023-01-05 00:00:00,42.0,1056.428571428571,47.56620180345461,930.0,1080.0,1080.0,1080.0,1080.0
2023-01-06 00:00:00,41.0,1059.5121951219512,43.70075625845594,930.0,1080.0,1080.0,1080.0,1080.0
2023-01-07 00:00:00,41.0,1059.5121951219512,43.70075625845594,930.0,1080.0,1080.0,1080.0,1080.0
2023-01-08 00:00:00,41.0,1059.5121951219512,43.70075625845594,930.0,1080.0,1080.0,1080.0,1080.0
2023-01-09 00:00:00,16.0,1027.5,79.37253933193772,780.0,990.0,1080.0,1080.0,1080.0
2023-01-10 00:00:00,15.0,1032.0,57.5946426079966,900.0,990.0,1080.0,1080.0,1080.0
