datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,49.0,280.40816326530614,2.857142857142857,280.0,280.0,280.0,280.0,300.0
2022-09-26 00:00:00,48.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-09-27 00:00:00,48.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-09-28 00:00:00,48.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-09-29 00:00:00,46.0,280.8695652173913,4.123691418847244,280.0,280.0,280.0,280.0,300.0
2022-09-30 00:00:00,46.0,280.8695652173913,4.123691418847244,280.0,280.0,280.0,280.0,300.0
2022-10-01 00:00:00,47.0,280.8510638297872,4.080594177771575,280.0,280.0,280.0,280.0,300.0
2022-10-02 00:00:00,45.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-10-03 00:00:00,40.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-10-04 00:00:00,39.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-10-05 00:00:00,39.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-10-06 00:00:00,38.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-10-07 00:00:00,37.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-10-08 00:00:00,37.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-10-09 00:00:00,39.0,281.02564102564105,4.46911730061918,280.0,280.0,280.0,280.0,300.0
2022-10-10 00:00:00,40.0,281.5,5.33493565673837,280.0,280.0,280.0,280.0,300.0
2022-10-11 00:00:00,41.0,281.4634146341463,5.273033097637495,280.0,280.0,280.0,280.0,300.0
2022-10-12 00:00:00,40.0,281.5,5.33493565673837,280.0,280.0,280.0,280.0,300.0
2022-10-13 00:00:00,39.0,294.3589743589744,83.2180038653982,280.0,280.0,280.0,280.0,800.0
2022-10-14 00:00:00,39.0,294.3589743589744,83.2180038653982,280.0,280.0,280.0,280.0,800.0
2022-10-15 00:00:00,38.0,294.7368421052632,84.30116033010115,280.0,280.0,280.0,280.0,800.0
2022-10-16 00:00:00,37.0,300.5405405405405,118.2733638170006,280.0,280.0,280.0,280.0,1000.0
2022-10-17 00:00:00,37.0,300.5405405405405,118.2733638170006,280.0,280.0,280.0,280.0,1000.0
2022-10-18 00:00:00,33.0,301.8181818181818,125.33591228810243,280.0,280.0,280.0,280.0,1000.0
2022-10-19 00:00:00,33.0,301.8181818181818,125.33591228810243,280.0,280.0,280.0,280.0,1000.0
2022-10-20 00:00:00,29.0,304.82758620689657,133.70064348747735,280.0,280.0,280.0,280.0,1000.0
2022-10-21 00:00:00,28.0,305.7142857142857,136.0672102833218,280.0,280.0,280.0,280.0,1000.0
2022-10-22 00:00:00,27.0,306.6666666666667,138.56406460551017,280.0,280.0,280.0,280.0,1000.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,27.0,314.81481481481484,143.32240069615966,280.0,280.0,280.0,280.0,1000.0
2022-10-25 00:00:00,23.0,320.8695652173913,154.97545387688925,280.0,280.0,280.0,280.0,1000.0
2022-10-26 00:00:00,27.0,313.7037037037037,141.0168606435237,280.0,280.0,280.0,280.0,1000.0
2022-10-27 00:00:00,25.0,316.4,146.42631821727497,280.0,280.0,280.0,280.0,1000.0
2022-10-28 00:00:00,33.0,314.8484848484849,126.54350072507704,280.0,280.0,280.0,300.0,1000.0
2022-10-29 00:00:00,30.0,318.3333333333333,132.40698318216567,280.0,280.0,290.0,300.0,1000.0
2022-10-30 00:00:00,31.0,317.0967741935484,130.36342913529845,280.0,280.0,280.0,300.0,1000.0
2022-10-31 00:00:00,30.0,318.3333333333333,132.40698318216567,280.0,280.0,290.0,300.0,1000.0
2022-11-01 00:00:00,30.0,318.3333333333333,132.40698318216567,280.0,280.0,290.0,300.0,1000.0
2022-11-02 00:00:00,29.0,313.1034482758621,132.47920182525317,280.0,280.0,280.0,300.0,1000.0
2022-11-03 00:00:00,30.0,312.0,130.31526758410635,280.0,280.0,280.0,300.0,1000.0
2022-11-04 00:00:00,28.0,312.85714285714283,135.01322686526467,280.0,280.0,280.0,300.0,1000.0
2022-11-05 00:00:00,26.0,317.6923076923077,141.23194234471725,280.0,280.0,280.0,300.0,1000.0
2022-11-06 00:00:00,7.0,414.2857142857143,260.95064302514777,300.0,300.0,300.0,350.0,1000.0
2022-11-07 00:00:00,23.0,323.4782608695652,149.6240347626548,280.0,280.0,280.0,300.0,1000.0
2022-11-08 00:00:00,20.0,330.0,159.93419699495493,280.0,280.0,290.0,300.0,1000.0
2022-11-09 00:00:00,43.0,361.3953488372093,396.44600542311787,280.0,280.0,280.0,280.0,2800.0
2022-11-10 00:00:00,43.0,361.3953488372093,396.44600542311787,280.0,280.0,280.0,280.0,2800.0
2022-11-11 00:00:00,61.0,342.62295081967216,332.9960041769483,280.0,280.0,280.0,300.0,2800.0
2022-11-12 00:00:00,60.0,266.6666666666667,105.5520863737572,220.0,220.0,220.0,300.0,1000.0
2022-11-13 00:00:00,60.0,266.6666666666667,105.5520863737572,220.0,220.0,220.0,300.0,1000.0
2022-11-14 00:00:00,59.0,267.45762711864404,106.27863866107651,220.0,220.0,220.0,300.0,1000.0
2022-11-15 00:00:00,59.0,267.45762711864404,106.27863866107651,220.0,220.0,220.0,300.0,1000.0
2022-11-16 00:00:00,56.0,270.0,108.5440840479949,220.0,220.0,220.0,300.0,1000.0
2022-11-17 00:00:00,55.0,270.90909090909093,109.32914502941088,220.0,220.0,220.0,300.0,1000.0
2022-11-18 00:00:00,55.0,270.90909090909093,109.32914502941088,220.0,220.0,220.0,300.0,1000.0
2022-11-19 00:00:00,54.0,271.85185185185185,110.1298388793894,220.0,220.0,220.0,300.0,1000.0
2022-11-20 00:00:00,60.0,273.3333333333333,104.9078153309568,220.0,220.0,260.0,300.0,1000.0
2022-11-21 00:00:00,59.0,274.23728813559325,105.57238715900112,220.0,220.0,300.0,300.0,1000.0
2022-11-22 00:00:00,60.0,273.3333333333333,104.9078153309568,220.0,220.0,260.0,300.0,1000.0
2022-11-23 00:00:00,65.0,269.2307692307692,101.73967534084986,220.0,220.0,220.0,300.0,1000.0
2022-11-24 00:00:00,64.0,270.0,102.3532631438318,220.0,220.0,220.0,300.0,1000.0
2022-11-25 00:00:00,87.0,273.7931034482759,91.66726203301104,120.0,220.0,300.0,300.0,1000.0
2022-11-26 00:00:00,85.0,235.76470588235293,124.93213844198088,50.0,120.0,300.0,300.0,1000.0
2022-11-27 00:00:00,85.0,235.76470588235293,124.93213844198088,50.0,120.0,300.0,300.0,1000.0
2022-11-28 00:00:00,91.0,243.956043956044,120.70053963682298,50.0,120.0,300.0,300.0,1000.0
2022-11-29 00:00:00,91.0,243.956043956044,120.70053963682298,50.0,120.0,300.0,300.0,1000.0
2022-11-30 00:00:00,89.0,246.74157303370785,120.5929976945262,50.0,120.0,300.0,300.0,1000.0
2022-12-01 00:00:00,88.0,248.1818181818182,120.51179609878471,50.0,120.0,300.0,300.0,1000.0
2022-12-02 00:00:00,92.0,117.82608695652172,98.70397619340348,50.0,100.0,100.0,120.0,1000.0
2022-12-03 00:00:00,92.0,106.08695652173913,100.13130414488931,50.0,80.0,100.0,100.0,1000.0
2022-12-04 00:00:00,91.0,106.37362637362638,100.64808309171434,50.0,80.0,100.0,100.0,1000.0
2022-12-05 00:00:00,90.0,106.66666666666669,101.17289684584397,50.0,80.0,100.0,100.0,1000.0
2022-12-06 00:00:00,88.0,107.27272727272728,102.247471629109,50.0,80.0,100.0,100.0,1000.0
2022-12-07 00:00:00,86.0,107.90697674418604,103.3567924182426,50.0,80.0,100.0,100.0,1000.0
2022-12-08 00:00:00,85.0,108.23529411764706,103.92506996902736,50.0,80.0,100.0,100.0,1000.0
2022-12-09 00:00:00,85.0,108.23529411764706,103.92506996902736,50.0,80.0,100.0,100.0,1000.0
2022-12-10 00:00:00,84.0,108.57142857142856,104.50275671861492,50.0,95.0,100.0,100.0,1000.0
2022-12-11 00:00:00,81.0,109.38271604938272,106.3407927257027,50.0,100.0,100.0,100.0,1000.0
2022-12-12 00:00:00,77.0,110.64935064935064,108.93428321140836,50.0,100.0,100.0,100.0,1000.0
2022-12-13 00:00:00,74.0,112.29729729729728,110.7947293303696,50.0,100.0,100.0,100.0,1000.0
2022-12-14 00:00:00,74.0,112.29729729729728,110.7947293303696,50.0,100.0,100.0,100.0,1000.0
2022-12-15 00:00:00,73.0,112.73972602739724,111.49564358670158,50.0,100.0,100.0,100.0,1000.0
2022-12-16 00:00:00,72.0,113.19444444444444,112.20989372774235,50.0,100.0,100.0,100.0,1000.0
2022-12-17 00:00:00,73.0,113.013698630137,111.4386344773916,50.0,100.0,100.0,100.0,1000.0
2022-12-18 00:00:00,88.0,111.02272727272728,101.44971884902128,50.0,100.0,100.0,100.0,1000.0
2022-12-19 00:00:00,86.0,111.74418604651164,102.52336158984754,50.0,100.0,100.0,100.0,1000.0
2022-12-20 00:00:00,85.0,112.11764705882354,103.07295287050516,50.0,100.0,100.0,100.0,1000.0
2022-12-21 00:00:00,89.0,111.57303370786516,100.73478766728924,50.0,100.0,100.0,100.0,1000.0
2022-12-22 00:00:00,79.0,113.0379746835443,106.90703402513152,50.0,100.0,100.0,100.0,1000.0
2022-12-23 00:00:00,78.0,113.84615384615384,107.35583228346157,80.0,100.0,100.0,100.0,1000.0
2022-12-24 00:00:00,73.0,115.89041095890413,110.7027503477262,80.0,100.0,100.0,100.0,1000.0
2022-12-25 00:00:00,73.0,115.89041095890413,110.7027503477262,80.0,100.0,100.0,100.0,1000.0
2022-12-26 00:00:00,71.0,116.90140845070422,112.10443535632014,100.0,100.0,100.0,100.0,1000.0
2022-12-27 00:00:00,70.0,117.14285714285714,112.89526834596224,100.0,100.0,100.0,100.0,1000.0
2022-12-28 00:00:00,69.0,117.3913043478261,113.70307272366507,100.0,100.0,100.0,100.0,1000.0
2022-12-29 00:00:00,69.0,117.3913043478261,113.70307272366507,100.0,100.0,100.0,100.0,1000.0
2022-12-30 00:00:00,66.0,118.1818181818182,116.23463128727816,100.0,100.0,100.0,100.0,1000.0
2022-12-31 00:00:00,66.0,118.1818181818182,116.23463128727816,100.0,100.0,100.0,100.0,1000.0
2023-01-01 00:00:00,65.0,118.46153846153848,117.11680559956436,100.0,100.0,100.0,100.0,1000.0
2023-01-02 00:00:00,267.0,89.28838951310861,59.77919251019552,80.0,80.0,80.0,80.0,1000.0
2023-01-03 00:00:00,263.0,89.27756653992395,60.22105391400657,80.0,80.0,80.0,80.0,1000.0
2023-01-04 00:00:00,260.0,89.15384615384616,60.55769915737325,80.0,80.0,80.0,80.0,1000.0
2023-01-05 00:00:00,259.0,88.72586872586872,53.75365632703822,80.0,80.0,80.0,80.0,880.0
2023-01-06 00:00:00,246.0,89.1869918699187,55.12277200362113,80.0,80.0,80.0,80.0,880.0
2023-01-07 00:00:00,244.0,89.26229508196721,55.342822818404144,80.0,80.0,80.0,80.0,880.0
2023-01-08 00:00:00,241.0,87.63485477178423,34.565871126729235,80.0,80.0,80.0,80.0,500.0
2023-01-09 00:00:00,237.0,87.76371308016877,34.84315753247089,80.0,80.0,80.0,80.0,500.0
2023-01-10 00:00:00,235.0,87.74468085106383,34.978911891899926,80.0,80.0,80.0,80.0,500.0
2023-01-11 00:00:00,231.0,87.87878787878788,35.266723203054966,80.0,80.0,80.0,80.0,500.0
2023-01-12 00:00:00,227.0,87.9295154185022,35.55668988786556,80.0,80.0,80.0,80.0,500.0
2023-01-13 00:00:00,214.0,88.22429906542057,36.56143030744425,80.0,80.0,80.0,80.0,500.0
2023-01-14 00:00:00,209.0,88.22966507177034,36.967044580050455,80.0,80.0,80.0,80.0,500.0
2023-01-15 00:00:00,207.0,88.21256038647343,37.132578487901576,80.0,80.0,80.0,80.0,500.0
2023-01-16 00:00:00,203.0,88.47290640394088,37.48442587389004,80.0,80.0,80.0,90.0,500.0
2023-01-17 00:00:00,198.0,88.68686868686869,37.93251995779019,80.0,80.0,80.0,100.0,500.0
2023-01-18 00:00:00,194.0,88.45360824742268,38.288249694041895,80.0,80.0,80.0,80.0,500.0
2023-01-19 00:00:00,188.0,88.29787234042553,38.85082667610524,80.0,80.0,80.0,80.0,500.0
2023-01-20 00:00:00,152.0,90.26315789473684,42.99926641020709,80.0,80.0,80.0,100.0,500.0
2023-01-21 00:00:00,140.0,90.71428571428572,44.71561388805264,80.0,80.0,80.0,100.0,500.0
2023-01-22 00:00:00,119.0,91.76470588235294,48.32178613167291,80.0,80.0,80.0,100.0,500.0
2023-01-23 00:00:00,84.0,95.95238095238096,56.97429239808744,80.0,80.0,80.0,100.0,500.0
2023-01-24 00:00:00,53.0,104.52830188679243,70.4536409971356,80.0,80.0,100.0,100.0,500.0
2023-01-25 00:00:00,34.0,117.6470588235294,85.53074313596471,80.0,100.0,100.0,100.0,500.0
2023-01-26 00:00:00,29.0,124.13793103448276,91.24211282466754,100.0,100.0,100.0,100.0,500.0
2023-01-27 00:00:00,27.0,125.92592592592592,94.43187447773614,100.0,100.0,100.0,100.0,500.0
2023-01-28 00:00:00,25.0,128.0,97.97958971132712,100.0,100.0,100.0,100.0,500.0
2023-01-29 00:00:00,25.0,128.0,97.97958971132712,100.0,100.0,100.0,100.0,500.0
