datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,13.0,3091.846153846154,42.71191510934264,3080.0,3080.0,3080.0,3080.0,3234.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,13.0,3091.846153846154,42.71191510934264,3080.0,3080.0,3080.0,3080.0,3234.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,11.0,3094.0,46.4327470649756,3080.0,3080.0,3080.0,3080.0,3234.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,11.0,3134.0,94.04254356406996,3080.0,3080.0,3080.0,3157.0,3300.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,23.0,3105.826086956521,69.14257481591146,3080.0,3080.0,3080.0,3080.0,3300.0
2022-11-02 00:00:00,24.0,3104.75,67.82794729890186,3080.0,3080.0,3080.0,3080.0,3300.0
2022-11-03 00:00:00,24.0,3104.75,67.82794729890186,3080.0,3080.0,3080.0,3080.0,3300.0
2022-11-04 00:00:00,25.0,3103.76,66.58408218185484,3080.0,3080.0,3080.0,3080.0,3300.0
2022-11-05 00:00:00,25.0,3074.96,65.025943540508,2800.0,3080.0,3080.0,3080.0,3234.0
2022-11-06 00:00:00,28.0,3075.5,61.32759635004517,2800.0,3080.0,3080.0,3080.0,3234.0
2022-11-07 00:00:00,27.0,3075.333333333333,62.48938371374035,2800.0,3080.0,3080.0,3080.0,3234.0
2022-11-08 00:00:00,27.0,2797.555555555556,87.30905906532149,2780.0,2780.0,2780.0,2780.0,3234.0
2022-11-09 00:00:00,27.0,2797.555555555556,87.30905906532149,2780.0,2780.0,2780.0,2780.0,3234.0
2022-11-10 00:00:00,27.0,2797.555555555556,87.30905906532149,2780.0,2780.0,2780.0,2780.0,3234.0
2022-11-11 00:00:00,27.0,2797.555555555556,87.30905906532149,2780.0,2780.0,2780.0,2780.0,3234.0
2022-11-12 00:00:00,28.0,2797.6428571428573,85.67821551454382,2780.0,2780.0,2780.0,2780.0,3234.0
2022-11-13 00:00:00,28.0,2797.6428571428573,85.67821551454382,2780.0,2780.0,2780.0,2780.0,3234.0
2022-11-14 00:00:00,28.0,2797.6428571428573,85.67821551454382,2780.0,2780.0,2780.0,2780.0,3234.0
2022-11-15 00:00:00,28.0,2781.428571428572,5.24530528312962,2780.0,2780.0,2780.0,2780.0,2800.0
2022-11-16 00:00:00,28.0,2781.428571428572,5.24530528312962,2780.0,2780.0,2780.0,2780.0,2800.0
2022-11-17 00:00:00,27.0,2781.4814814814813,5.337605126836237,2780.0,2780.0,2780.0,2780.0,2800.0
2022-11-18 00:00:00,27.0,2781.4814814814813,5.337605126836237,2780.0,2780.0,2780.0,2780.0,2800.0
2022-11-19 00:00:00,27.0,2781.4814814814813,5.337605126836237,2780.0,2780.0,2780.0,2780.0,2800.0
2022-11-20 00:00:00,27.0,2781.4814814814813,5.337605126836237,2780.0,2780.0,2780.0,2780.0,2800.0
2022-11-21 00:00:00,27.0,2503.703703703704,85.4016820293798,2480.0,2480.0,2480.0,2480.0,2800.0
2022-11-22 00:00:00,27.0,2503.703703703704,85.4016820293798,2480.0,2480.0,2480.0,2480.0,2800.0
2022-11-23 00:00:00,28.0,2502.8571428571427,83.92488453007395,2480.0,2480.0,2480.0,2480.0,2800.0
2022-11-24 00:00:00,29.0,2502.0689655172414,82.5218287288204,2480.0,2480.0,2480.0,2480.0,2800.0
2022-11-25 00:00:00,30.0,2501.333333333333,81.186602144788,2480.0,2480.0,2480.0,2480.0,2800.0
2022-11-26 00:00:00,33.0,2487.2727272727275,29.076701075853588,2480.0,2480.0,2480.0,2480.0,2600.0
2022-11-27 00:00:00,33.0,2487.2727272727275,29.076701075853588,2480.0,2480.0,2480.0,2480.0,2600.0
2022-11-28 00:00:00,33.0,2487.2727272727275,29.076701075853588,2480.0,2480.0,2480.0,2480.0,2600.0
2022-11-29 00:00:00,33.0,2487.2727272727275,29.076701075853588,2480.0,2480.0,2480.0,2480.0,2600.0
2022-11-30 00:00:00,34.0,2487.058823529412,28.659908833273544,2480.0,2480.0,2480.0,2480.0,2600.0
2022-12-01 00:00:00,12.0,2500.0,46.70993664969138,2480.0,2480.0,2480.0,2480.0,2600.0
2022-12-02 00:00:00,12.0,2500.0,46.70993664969138,2480.0,2480.0,2480.0,2480.0,2600.0
2022-12-03 00:00:00,12.0,2500.0,46.70993664969138,2480.0,2480.0,2480.0,2480.0,2600.0
2022-12-04 00:00:00,8.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2022-12-05 00:00:00,8.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2022-12-06 00:00:00,9.0,2471.111111111112,26.666666666666668,2400.0,2480.0,2480.0,2480.0,2480.0
2022-12-07 00:00:00,9.0,2471.111111111112,26.666666666666668,2400.0,2480.0,2480.0,2480.0,2480.0
2022-12-08 00:00:00,8.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2022-12-09 00:00:00,8.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2022-12-10 00:00:00,10.0,2464.0,33.730961708462715,2400.0,2480.0,2480.0,2480.0,2480.0
2022-12-11 00:00:00,11.0,2465.454545454545,32.36159339823563,2400.0,2480.0,2480.0,2480.0,2480.0
2022-12-12 00:00:00,11.0,2465.454545454545,32.36159339823563,2400.0,2480.0,2480.0,2480.0,2480.0
2022-12-13 00:00:00,12.0,2466.6666666666665,31.13995776646092,2400.0,2480.0,2480.0,2480.0,2480.0
2022-12-14 00:00:00,12.0,2466.6666666666665,31.13995776646092,2400.0,2480.0,2480.0,2480.0,2480.0
2022-12-15 00:00:00,12.0,2466.6666666666665,31.13995776646092,2400.0,2480.0,2480.0,2480.0,2480.0
2022-12-16 00:00:00,12.0,2466.6666666666665,31.13995776646092,2400.0,2480.0,2480.0,2480.0,2480.0
2022-12-17 00:00:00,12.0,2466.6666666666665,31.13995776646092,2400.0,2480.0,2480.0,2480.0,2480.0
2022-12-18 00:00:00,13.0,2463.076923076923,32.50246538972477,2400.0,2480.0,2480.0,2480.0,2480.0
2022-12-19 00:00:00,13.0,2463.076923076923,32.50246538972477,2400.0,2480.0,2480.0,2480.0,2480.0
