datetime,count,mean,std,min,25%,50%,75%,max
2022-10-01 00:00:00,3.0,16492.333333333332,4007.5274588370985,12000.0,14888.5,17777.0,18738.5,19700.0
2022-10-02 00:00:00,18.0,15906.777777777776,9262.178815932062,6000.0,11625.0,15180.0,15780.0,49999.0
2022-10-03 00:00:00,2.0,15850.0,5444.722215136416,12000.0,13925.0,15850.0,17775.0,19700.0
2022-10-04 00:00:00,4.0,26258.0,19803.53081313195,12000.0,16332.75,18738.5,28663.75,55555.0
2022-10-05 00:00:00,20.0,16475.55,9871.893112718926,6000.0,11975.0,16000.0,16280.0,55555.0
2022-10-06 00:00:00,5.0,23984.2,17263.05025770359,12000.0,16000.0,17777.0,19700.0,54444.0
2022-10-07 00:00:00,5.0,23984.2,17263.05025770359,12000.0,16000.0,17777.0,19700.0,54444.0
2022-10-08 00:00:00,27.0,15203.333333333334,8464.084906692056,6000.0,11800.0,12390.0,16280.0,54444.0
2022-10-09 00:00:00,5.0,23962.0,16663.08343314646,12000.0,17000.0,17777.0,19700.0,53333.0
2022-10-10 00:00:00,4.0,25702.5,18708.702012699865,12000.0,16332.75,18738.5,28108.25,53333.0
2022-10-11 00:00:00,24.0,15432.833333333334,8525.073472419164,9980.0,12800.0,12800.0,15245.0,53333.0
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,18.0,17178.833333333332,9520.087291060509,10800.0,12450.0,15400.0,17582.75,53333.0
2022-10-15 00:00:00,6.0,22172.166666666668,15497.542004029758,12000.0,15000.0,16500.0,19275.0,53333.0
2022-10-16 00:00:00,5.0,23384.4,16386.55292610377,12000.0,15000.0,18000.0,19700.0,52222.0
2022-10-17 00:00:00,9.0,15653.222222222224,2146.220735256382,12000.0,14999.0,15000.0,17000.0,19700.0
2022-10-18 00:00:00,2.0,15850.0,5444.722215136416,12000.0,13925.0,15850.0,17775.0,19700.0
2022-10-19 00:00:00,3.0,35751.666666666664,34685.03291526956,12000.0,15850.0,19700.0,47627.5,75555.0
2022-10-20 00:00:00,5.0,13517.8,1468.6317441755098,11800.0,12390.0,13400.0,14999.0,15000.0
2022-10-21 00:00:00,4.0,29730.5,28504.36670056011,12000.0,14250.0,17350.0,32830.5,72222.0
2022-10-22 00:00:00,4.0,28749.5,27608.507149065485,12000.0,14250.0,16499.5,30999.0,69999.0
2022-10-23 00:00:00,11.0,18455.81818181818,3037.330302031105,14000.0,16057.0,19800.0,20300.0,24000.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,6.0,28216.5,21201.53186682509,12000.0,17625.0,20900.0,26950.0,69999.0
2022-10-26 00:00:00,41.0,20324.731707317074,2533.622643808567,14000.0,20300.0,21800.0,21800.0,24000.0
2022-10-27 00:00:00,5.0,29599.6,23297.738094072563,12000.0,18000.0,19999.0,28000.0,69999.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,53.0,20987.056603773584,8107.209928431451,14000.0,19000.0,20300.0,21800.0,75000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,53.0,21062.150943396227,10908.712908630963,14000.0,15980.0,20300.0,20300.0,75000.0
2022-11-02 00:00:00,62.0,20840.225806451614,9875.672131381045,13500.0,16653.75,20300.0,21575.0,75000.0
2022-11-03 00:00:00,74.0,20362.08108108108,8421.061353659818,13500.0,14999.25,20300.0,21800.0,69800.0
2022-11-04 00:00:00,97.0,19614.371134020617,7456.302418535481,12800.0,17800.0,17800.0,21800.0,65000.0
2022-11-05 00:00:00,100.0,19403.94,7390.093610511385,12800.0,17628.75,17800.0,21800.0,65000.0
2022-11-06 00:00:00,105.0,19430.41904761905,7183.474135098817,12800.0,17800.0,17800.0,21800.0,65000.0
2022-11-07 00:00:00,118.0,19503.33898305085,6873.30791014764,12800.0,17800.0,17800.0,21800.0,65000.0
2022-11-08 00:00:00,133.0,19737.54887218045,6642.911753716828,12800.0,17800.0,17800.0,21800.0,65000.0
2022-11-09 00:00:00,133.0,19622.51127819549,6664.214375049341,12800.0,17800.0,17800.0,21800.0,65000.0
2022-11-10 00:00:00,135.0,19645.881481481483,6623.778195476012,12800.0,17800.0,17800.0,21800.0,65000.0
2022-11-11 00:00:00,138.0,19782.565217391304,7738.056149800638,12800.0,17800.0,17800.0,21800.0,70000.0
2022-11-12 00:00:00,131.0,19460.41221374046,6429.769659554422,12800.0,17800.0,17800.0,21800.0,65000.0
2022-11-13 00:00:00,102.0,20958.303921568626,6569.29158256932,17115.0,17800.0,21800.0,21800.0,65000.0
2022-11-14 00:00:00,106.0,20991.009433962263,6444.985904148438,17115.0,17800.0,21800.0,21800.0,65000.0
2022-11-15 00:00:00,108.0,21498.53703703704,7713.041849277682,17500.0,17800.0,21800.0,21800.0,65940.0
2022-11-16 00:00:00,110.0,21845.00909090909,8485.110180765663,16059.0,17800.0,21800.0,21800.0,65940.0
2022-11-17 00:00:00,114.0,21719.052631578947,8372.428892186994,15000.0,17800.0,21800.0,21800.0,65940.0
2022-11-18 00:00:00,120.0,21722.266666666663,8162.311829309118,14500.0,17800.0,21800.0,21800.0,65940.0
2022-11-19 00:00:00,122.0,21752.22950819672,8075.763906539332,16000.0,17800.0,21800.0,21800.0,65940.0
2022-11-20 00:00:00,124.0,21691.467741935485,8023.98688631758,16000.0,17800.0,21800.0,21800.0,65940.0
2022-11-21 00:00:00,127.0,19622.456692913387,5904.06655896031,14000.0,16800.0,19800.0,19800.0,65000.0
2022-11-22 00:00:00,125.0,19633.856,5935.895325711739,16000.0,16800.0,19800.0,19800.0,65000.0
2022-11-23 00:00:00,125.0,19678.576,5925.001712622592,16000.0,16800.0,19800.0,19800.0,65000.0
2022-11-24 00:00:00,132.0,19705.39393939394,5797.671584164248,15500.0,16800.0,19800.0,19800.0,65000.0
2022-11-25 00:00:00,124.0,19533.16129032258,5957.801970126006,15500.0,16800.0,19800.0,19800.0,65000.0
2022-11-26 00:00:00,124.0,19450.5,5938.817296918542,15500.0,16800.0,19800.0,19800.0,65000.0
2022-11-27 00:00:00,122.0,19444.77049180328,5987.525912967802,15500.0,16800.0,19800.0,19800.0,65000.0
2022-11-28 00:00:00,126.0,19394.92857142857,5682.424518007885,15500.0,16800.0,19800.0,19800.0,65000.0
2022-11-29 00:00:00,122.0,19298.860655737702,5748.149851557447,15500.0,16800.0,19800.0,19800.0,65000.0
2022-11-30 00:00:00,125.0,19131.208,5780.591029465369,10800.0,16800.0,19800.0,19800.0,65000.0
2022-12-01 00:00:00,125.0,19248.48,5691.420682100838,15500.0,16800.0,19800.0,19800.0,65000.0
2022-12-02 00:00:00,124.0,19900.8064516129,7226.528314095889,15500.0,16800.0,19800.0,19800.0,65000.0
2022-12-03 00:00:00,123.0,19865.048780487807,7276.43633260946,14500.0,16800.0,19800.0,19800.0,65000.0
2022-12-04 00:00:00,119.0,19839.495798319327,7405.684121196929,14500.0,16800.0,19800.0,19800.0,65000.0
2022-12-05 00:00:00,121.0,19737.77685950413,7496.647591298842,2500.0,16800.0,19800.0,19800.0,65000.0
2022-12-06 00:00:00,124.0,19659.4435483871,7424.391646592369,2500.0,16800.0,19800.0,19800.0,65000.0
2022-12-07 00:00:00,127.0,19920.48031496063,7811.196238743781,2500.0,16800.0,19800.0,19800.0,65000.0
2022-12-08 00:00:00,112.0,20000.8125,8333.2213778403,2500.0,16800.0,19300.0,19800.0,65000.0
2022-12-09 00:00:00,126.0,19617.70634920635,8020.297843913239,2500.0,16800.0,19300.0,19800.0,65000.0
2022-12-10 00:00:00,136.0,19692.867647058825,8131.189596179614,2500.0,16800.0,18000.0,19800.0,65000.0
2022-12-11 00:00:00,135.0,19822.88888888889,8074.167193011086,2500.0,16800.0,18000.0,19800.0,65000.0
2022-12-12 00:00:00,139.0,19728.705035971223,7865.037180277559,2500.0,16800.0,18000.0,19800.0,65000.0
2022-12-13 00:00:00,142.0,19598.521126760563,7189.910178784094,2500.0,16800.0,18000.0,19800.0,56000.0
2022-12-14 00:00:00,137.0,19660.51094890511,7040.647037566919,14500.0,16800.0,18000.0,19800.0,56000.0
2022-12-15 00:00:00,140.0,19612.071428571428,6975.340888648157,14500.0,16800.0,18000.0,19800.0,56000.0
2022-12-16 00:00:00,144.0,19617.291666666668,6877.161572840283,14500.0,16800.0,18000.0,19800.0,56000.0
2022-12-17 00:00:00,144.0,19131.597222222223,5512.978282464869,14500.0,16800.0,18000.0,19800.0,56000.0
2022-12-18 00:00:00,149.0,19244.63087248322,5465.496130330903,14500.0,16800.0,19000.0,19800.0,56000.0
2022-12-19 00:00:00,157.0,19209.1974522293,5336.534611475938,14500.0,16800.0,19000.0,19800.0,56000.0
2022-12-20 00:00:00,151.0,19202.26490066225,5439.503161995572,14500.0,16800.0,19000.0,19800.0,56000.0
2022-12-21 00:00:00,150.0,19179.93333333333,5466.572214904018,10800.0,16800.0,19000.0,19800.0,54800.0
2022-12-22 00:00:00,137.0,19011.649635036498,5711.040761737228,10800.0,16800.0,16800.0,19800.0,54800.0
2022-12-23 00:00:00,119.0,19090.33613445378,6028.736468902903,14000.0,16800.0,16800.0,19400.0,54800.0
2022-12-24 00:00:00,133.0,19017.187969924813,5827.107432730364,10800.0,16800.0,17500.0,19800.0,54800.0
2022-12-25 00:00:00,133.0,19001.398496240603,5826.385242934819,10800.0,16800.0,16800.0,19800.0,54800.0
2022-12-26 00:00:00,136.0,19182.235294117647,5933.146584121366,10800.0,16800.0,17570.0,19800.0,56000.0
2022-12-27 00:00:00,128.0,19324.859375,6096.218764460752,10800.0,16800.0,19000.0,19800.0,56000.0
2022-12-28 00:00:00,131.0,19337.251908396946,6019.944933741903,10800.0,16800.0,19000.0,19800.0,56000.0
2022-12-29 00:00:00,131.0,19337.22900763359,6019.911857986072,10800.0,16800.0,19000.0,19800.0,56000.0
2022-12-30 00:00:00,134.0,19302.798507462685,5959.771092111986,10800.0,16800.0,19000.0,19800.0,56000.0
2022-12-31 00:00:00,119.0,19456.91596638656,6335.704727941335,10800.0,16800.0,19000.0,19800.0,56000.0
2023-01-01 00:00:00,118.0,19362.449152542373,6403.422468442813,10800.0,16800.0,19000.0,19800.0,56000.0
2023-01-02 00:00:00,105.0,19726.82857142857,6566.103035018832,10800.0,16800.0,19000.0,19800.0,56000.0
2023-01-03 00:00:00,108.0,19718.546296296296,6472.053253457795,10800.0,16800.0,19400.0,19800.0,56000.0
2023-01-04 00:00:00,107.0,19818.093457943924,6541.094072892432,10800.0,16800.0,19000.0,19800.0,56000.0
2023-01-05 00:00:00,100.0,20115.84,6589.124145472176,14000.0,16800.0,19400.0,19800.0,56000.0
2023-01-06 00:00:00,92.0,20306.25,6825.525402833489,14000.0,16800.0,19800.0,19800.0,56000.0
2023-01-07 00:00:00,98.0,20398.520408163266,6811.185156919994,14000.0,16800.0,19800.0,19800.0,56000.0
2023-01-08 00:00:00,95.0,20573.115789473683,6842.347133474068,14000.0,16800.0,19800.0,19800.0,56000.0
2023-01-09 00:00:00,87.0,20338.42528735632,6914.576078132581,14000.0,16800.0,19800.0,19800.0,56000.0
2023-01-10 00:00:00,69.0,19938.2463768116,6449.0855334549215,14000.0,16800.0,19000.0,19800.0,49999.0
2023-01-11 00:00:00,74.0,19969.243243243243,6213.246247037339,14000.0,16800.0,19800.0,19800.0,49999.0
2023-01-12 00:00:00,61.0,20349.37704918033,6756.0310517441485,14000.0,16800.0,19800.0,19800.0,49999.0
2023-01-13 00:00:00,65.0,20438.553846153845,6564.257919385217,14000.0,16800.0,19800.0,19800.0,49999.0
2023-01-14 00:00:00,65.0,20733.89230769231,7267.792729577264,14000.0,16800.0,19800.0,19800.0,49999.0
2023-01-15 00:00:00,66.0,20580.136363636364,6999.52371101912,14000.0,16800.0,19800.0,19800.0,49999.0
2023-01-16 00:00:00,74.0,20761.986486486487,7133.845487405166,14000.0,16800.0,19800.0,19800.0,49999.0
2023-01-17 00:00:00,56.0,21134.17857142857,8227.84644331706,14000.0,15000.0,18800.0,22000.0,49999.0
2023-01-18 00:00:00,41.0,22757.829268292684,9004.322769932336,14000.0,17500.0,18800.0,25000.0,49999.0
2023-01-19 00:00:00,42.0,22720.59523809524,8904.485282667665,14000.0,17275.0,18800.0,24250.0,49999.0
2023-01-20 00:00:00,47.0,24176.0,9077.80046142188,14500.0,18400.0,19740.0,27882.0,49999.0
2023-01-21 00:00:00,48.0,23636.83333333333,8882.573278996217,14500.0,18000.0,18900.0,27881.0,49999.0
2023-01-22 00:00:00,51.0,23091.960784313724,8908.16535086947,12800.0,17350.0,18800.0,27837.5,49999.0
2023-01-23 00:00:00,42.0,22495.45238095238,8315.263796769905,14500.0,17136.25,19370.0,24250.0,49999.0
2023-01-24 00:00:00,36.0,22932.13888888889,8947.337545414686,14500.0,16300.0,20455.5,27816.75,49999.0
2023-01-25 00:00:00,37.0,23265.945945945947,8551.518519947025,14500.0,18300.0,19800.0,27800.0,49999.0
2023-01-26 00:00:00,48.0,26342.3125,9737.319864023597,14500.0,18300.0,19900.0,36800.0,49999.0
2023-01-27 00:00:00,55.0,25935.12727272728,9053.027713411571,14500.0,18300.0,22000.0,36800.0,49999.0
2023-01-28 00:00:00,73.0,22940.08219178082,9151.151897368234,13800.0,17500.0,18800.0,27860.0,49999.0
2023-01-29 00:00:00,72.0,22921.222222222223,9159.233497393814,13800.0,17425.0,19700.0,27854.0,49999.0
2023-01-30 00:00:00,78.0,22891.26923076923,8744.258207641064,13800.0,17940.0,19800.0,27851.0,49999.0
2023-01-31 00:00:00,88.0,22291.05681818182,8424.95136635638,13800.0,17955.0,18899.5,25700.0,49999.0
2023-02-01 00:00:00,96.0,22020.791666666668,8155.889032719554,13800.0,17955.0,19800.0,22000.0,49999.0
2023-02-02 00:00:00,102.0,21720.343137254906,7816.730591399244,13800.0,18000.0,19800.0,22000.0,49999.0
2023-02-03 00:00:00,95.0,19263.63157894737,5229.084344914147,13800.0,15500.0,19800.0,19800.0,49999.0
2023-02-04 00:00:00,79.0,20711.645569620254,4777.287684069101,14275.0,18300.0,19800.0,22000.0,49999.0
2023-02-05 00:00:00,63.0,21179.84126984127,5221.71958515691,14500.0,18300.0,19800.0,22000.0,49999.0
2023-02-06 00:00:00,55.0,21141.254545454547,5748.416259245872,13800.0,18300.0,19800.0,22000.0,49999.0
2023-02-07 00:00:00,57.0,20722.105263157893,5895.012815581036,13800.0,18300.0,18300.0,22000.0,49999.0
2023-02-08 00:00:00,44.0,21846.636363636364,6186.827830874195,14264.0,18300.0,22000.0,22000.0,49999.0
2023-02-09 00:00:00,38.0,22025.18421052632,6625.195996510321,14500.0,18300.0,19800.0,22600.0,49999.0
2023-02-10 00:00:00,39.0,21871.97435897436,6672.745396829117,13800.0,18300.0,19800.0,22400.0,49999.0
2023-02-11 00:00:00,46.0,21310.369565217392,6391.443580144023,13800.0,18300.0,19800.0,22000.0,49999.0
2023-02-12 00:00:00,44.0,20996.204545454544,6752.240787683935,13800.0,18100.0,19507.5,22000.0,49999.0
2023-02-13 00:00:00,50.0,21224.34,6534.111311964532,13800.0,18300.0,19800.0,22000.0,49999.0
2023-02-14 00:00:00,42.0,21911.78571428572,6764.376244514488,13800.0,18300.0,20607.5,22300.0,49999.0
2023-02-15 00:00:00,38.0,22791.13157894737,6675.3208210018,14500.0,18425.0,22000.0,24350.0,49999.0
2023-02-16 00:00:00,39.0,23646.641025641027,6430.989239968326,14500.0,21800.0,22000.0,26000.0,49999.0
2023-02-17 00:00:00,44.0,23205.340909090908,6223.20489459796,14500.0,21061.25,22000.0,23417.5,49999.0
2023-02-18 00:00:00,49.0,22940.102040816328,5968.254844190559,14500.0,20300.0,21800.0,22000.0,49999.0
2023-02-19 00:00:00,53.0,22260.830188679247,5943.739252148655,14500.0,20000.0,20300.0,21800.0,49999.0
2023-02-20 00:00:00,49.0,22444.979591836734,6148.734437839614,14500.0,20000.0,21315.0,22000.0,49999.0
