datetime,count,mean,std,min,25%,50%,75%,max
2022-09-20 00:00:00,51.0,1470.764705882353,112.59761777858252,1050.0,1480.0,1480.0,1480.0,1780.0
2022-09-21 00:00:00,44.0,1465.8863636363635,115.23448609886428,1050.0,1480.0,1480.0,1480.0,1780.0
2022-09-22 00:00:00,43.0,1462.7674418604652,114.70372543651054,1050.0,1480.0,1480.0,1480.0,1780.0
2022-09-23 00:00:00,47.0,1464.2340425531916,109.71092703811853,1050.0,1480.0,1480.0,1480.0,1780.0
2022-09-24 00:00:00,52.0,1469.5961538461538,103.15916877604288,1000.0,1480.0,1480.0,1480.0,1780.0
2022-09-25 00:00:00,43.0,1467.4186046511627,113.55242811732376,1000.0,1480.0,1480.0,1480.0,1780.0
2022-09-26 00:00:00,43.0,1467.4186046511627,113.55242811732376,1000.0,1480.0,1480.0,1480.0,1780.0
2022-09-27 00:00:00,29.0,1478.5862068965516,122.95513619707546,1000.0,1480.0,1480.0,1480.0,1780.0
2022-09-28 00:00:00,34.0,1464.0882352941176,127.89113923083625,1000.0,1480.0,1480.0,1480.0,1780.0
2022-09-29 00:00:00,33.0,1480.878787878788,135.58156160955238,1000.0,1480.0,1480.0,1480.0,1800.0
2022-09-30 00:00:00,31.0,1489.0,132.06690223771687,1000.0,1480.0,1480.0,1480.0,1800.0
2022-10-01 00:00:00,30.0,1489.3,134.3138758333602,1000.0,1480.0,1480.0,1480.0,1800.0
2022-10-02 00:00:00,30.0,1489.3,134.3138758333602,1000.0,1480.0,1480.0,1480.0,1800.0
2022-10-03 00:00:00,29.0,1489.6206896551723,136.6796081020719,1000.0,1480.0,1480.0,1480.0,1800.0
2022-10-04 00:00:00,28.0,1489.9642857142858,139.17494510117598,1000.0,1480.0,1480.0,1480.0,1800.0
2022-10-05 00:00:00,29.0,1489.6206896551723,136.6796081020719,1000.0,1480.0,1480.0,1480.0,1800.0
2022-10-06 00:00:00,25.0,1479.16,132.87578159067712,1000.0,1480.0,1480.0,1480.0,1780.0
2022-10-07 00:00:00,25.0,1479.16,132.87578159067712,1000.0,1480.0,1480.0,1480.0,1780.0
2022-10-08 00:00:00,24.0,1479.125,135.733534512678,1000.0,1480.0,1480.0,1480.0,1780.0
2022-10-09 00:00:00,29.0,1479.2758620689656,123.01942255238868,1000.0,1480.0,1480.0,1480.0,1780.0
2022-10-10 00:00:00,26.0,1469.1923076923076,132.59321829739838,1000.0,1480.0,1480.0,1480.0,1780.0
2022-10-11 00:00:00,26.0,1469.1923076923076,132.59321829739838,1000.0,1480.0,1480.0,1480.0,1780.0
2022-10-12 00:00:00,26.0,1399.9615384615386,135.05568652055516,1000.0,1380.0,1380.0,1394.25,1780.0
2022-10-13 00:00:00,24.0,1401.625,140.67193178208774,1000.0,1380.0,1380.0,1399.25,1780.0
2022-10-14 00:00:00,9.0,1416.5555555555557,247.59700680294537,1000.0,1399.0,1400.0,1400.0,1780.0
2022-10-15 00:00:00,8.0,1444.875,248.6221674405908,1000.0,1399.75,1400.0,1495.0,1780.0
2022-10-16 00:00:00,7.0,1444.142857142857,282.1526942227256,950.0,1399.5,1400.0,1590.0,1780.0
2022-10-17 00:00:00,11.0,1459.0,219.59280498231263,950.0,1400.0,1480.0,1490.0,1780.0
2022-10-18 00:00:00,8.0,1451.125,261.9680664835752,950.0,1399.75,1400.0,1570.0,1780.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,8.0,1451.125,261.9680664835752,950.0,1399.75,1400.0,1570.0,1780.0
2022-10-21 00:00:00,8.0,1429.875,273.3550477727769,950.0,1356.75,1400.0,1570.0,1780.0
2022-10-22 00:00:00,1.0,1330.0,,1330.0,1330.0,1330.0,1330.0,1330.0
2022-10-23 00:00:00,10.0,1417.9,238.79254129427449,950.0,1330.0,1389.5,1475.0,1780.0
2022-10-24 00:00:00,9.0,1427.6666666666667,251.1503533742288,950.0,1330.0,1399.0,1500.0,1780.0
2022-10-25 00:00:00,10.0,1424.9,236.948400383806,950.0,1342.5,1399.5,1475.0,1780.0
2022-10-26 00:00:00,10.0,1424.9,236.948400383806,950.0,1342.5,1399.5,1475.0,1780.0
2022-10-27 00:00:00,12.0,1450.75,222.6685776092924,950.0,1367.5,1400.0,1580.0,1780.0
2022-10-28 00:00:00,29.0,1517.896551724138,157.71953969616587,950.0,1400.0,1580.0,1580.0,1780.0
2022-10-29 00:00:00,32.0,1523.71875,151.01788707878924,950.0,1475.0,1580.0,1580.0,1780.0
2022-10-30 00:00:00,32.0,1543.40625,109.04419328285977,1330.0,1560.0,1580.0,1580.0,1780.0
2022-10-31 00:00:00,31.0,1542.225806451613,110.63866403068424,1330.0,1540.0,1580.0,1580.0,1780.0
2022-11-01 00:00:00,10.0,1462.9,174.59060048518586,1330.0,1342.5,1399.5,1475.0,1780.0
2022-11-02 00:00:00,10.0,1884.9,1463.7175235983511,1000.0,1330.0,1399.5,1710.0,6000.0
2022-11-03 00:00:00,11.0,1822.636363636364,1403.8755124815923,1000.0,1330.0,1399.0,1640.0,6000.0
2022-11-04 00:00:00,20.0,1713.45,1025.9804797055556,1000.0,1381.75,1580.0,1580.0,6000.0
2022-11-05 00:00:00,27.0,1678.851851851852,879.0822444985408,1000.0,1450.0,1580.0,1580.0,6000.0
2022-11-06 00:00:00,8.0,2007.375,1634.781150709258,1000.0,1349.25,1450.0,1780.0,6000.0
2022-11-07 00:00:00,29.0,1672.0344827586207,847.4883262052565,1000.0,1500.0,1580.0,1580.0,6000.0
2022-11-08 00:00:00,34.0,1658.5,781.3497354519991,1000.0,1580.0,1580.0,1580.0,6000.0
2022-11-09 00:00:00,12.0,1781.5833333333333,1346.076146592102,1000.0,1330.0,1364.5,1570.0,6000.0
2022-11-10 00:00:00,12.0,1781.5833333333333,1346.076146592102,1000.0,1330.0,1364.5,1570.0,6000.0
2022-11-11 00:00:00,12.0,1781.5833333333333,1346.076146592102,1000.0,1330.0,1364.5,1570.0,6000.0
2022-11-12 00:00:00,15.0,1737.9333333333334,1193.7969716512976,1000.0,1415.0,1430.0,1465.0,6000.0
2022-11-13 00:00:00,14.0,1776.357142857143,1229.198463486415,1000.0,1430.0,1430.0,1482.5,6000.0
2022-11-14 00:00:00,15.0,1746.6,1189.658642516535,1000.0,1415.0,1430.0,1430.0,6000.0
2022-11-15 00:00:00,15.0,1746.6,1189.658642516535,1000.0,1415.0,1430.0,1430.0,6000.0
2022-11-16 00:00:00,16.0,1742.4375,1149.4400357710415,1000.0,1422.5,1430.0,1492.5,6000.0
2022-11-17 00:00:00,21.0,1715.6666666666667,997.906475243714,1000.0,1430.0,1430.0,1680.0,6000.0
2022-11-18 00:00:00,39.0,1699.2051282051282,724.1815045635705,1000.0,1430.0,1680.0,1680.0,6000.0
2022-11-19 00:00:00,48.0,1695.6041666666667,651.2079361866548,1000.0,1430.0,1680.0,1680.0,6000.0
2022-11-20 00:00:00,47.0,1604.021276595745,148.12898159927795,1000.0,1430.0,1680.0,1680.0,1780.0
2022-11-21 00:00:00,47.0,1604.021276595745,148.12898159927792,1000.0,1430.0,1680.0,1680.0,1780.0
2022-11-22 00:00:00,47.0,1604.021276595745,148.12898159927795,1000.0,1430.0,1680.0,1680.0,1780.0
2022-11-23 00:00:00,47.0,1604.021276595745,148.12898159927792,1000.0,1430.0,1680.0,1680.0,1780.0
2022-11-24 00:00:00,59.0,1773.8813559322034,719.5107553471308,1000.0,1680.0,1680.0,1680.0,4800.0
2022-11-25 00:00:00,59.0,1773.8813559322034,719.5107553471308,1000.0,1680.0,1680.0,1680.0,4800.0
2022-11-26 00:00:00,59.0,1773.8813559322034,719.5107553471308,1000.0,1680.0,1680.0,1680.0,4800.0
2022-11-27 00:00:00,61.0,1770.8032786885246,707.6180895481247,1000.0,1680.0,1680.0,1680.0,4800.0
2022-11-28 00:00:00,61.0,1770.8032786885246,707.6180895481248,1000.0,1680.0,1680.0,1680.0,4800.0
2022-11-29 00:00:00,61.0,1770.8032786885246,707.6180895481248,1000.0,1680.0,1680.0,1680.0,4800.0
2022-11-30 00:00:00,64.0,1758.734375,693.2167768829489,1000.0,1617.5,1680.0,1680.0,4800.0
2022-12-01 00:00:00,66.0,1746.030303030303,688.8938953624128,999.0,1492.5,1680.0,1680.0,4800.0
2022-12-02 00:00:00,66.0,1746.030303030303,688.8938953624128,999.0,1492.5,1680.0,1680.0,4800.0
2022-12-03 00:00:00,67.0,1741.313432835821,684.744438258476,999.0,1430.0,1680.0,1680.0,4800.0
2022-12-04 00:00:00,67.0,1741.313432835821,684.744438258476,999.0,1430.0,1680.0,1680.0,4800.0
2022-12-05 00:00:00,64.0,1597.9375,157.5320451149392,999.0,1430.0,1680.0,1680.0,1780.0
2022-12-06 00:00:00,72.0,1607.0555555555557,150.64732519503758,999.0,1617.5,1680.0,1680.0,1780.0
2022-12-07 00:00:00,72.0,1607.0555555555557,150.6473251950376,999.0,1617.5,1680.0,1680.0,1780.0
2022-12-08 00:00:00,74.0,1609.027027027027,149.04591303031546,999.0,1680.0,1680.0,1680.0,1780.0
2022-12-09 00:00:00,74.0,1601.8648648648648,169.14550146669538,900.0,1680.0,1680.0,1680.0,1780.0
2022-12-10 00:00:00,74.0,1601.8648648648648,169.14550146669538,900.0,1680.0,1680.0,1680.0,1780.0
2022-12-11 00:00:00,74.0,1601.8648648648648,169.14550146669535,900.0,1680.0,1680.0,1680.0,1780.0
2022-12-12 00:00:00,73.0,1600.7945205479452,170.06354685692816,900.0,1680.0,1680.0,1680.0,1780.0
2022-12-13 00:00:00,83.0,1610.3373493975903,161.45423553867033,900.0,1680.0,1680.0,1680.0,1780.0
2022-12-14 00:00:00,91.0,1533.4945054945056,136.61018130484138,900.0,1580.0,1580.0,1580.0,1780.0
2022-12-15 00:00:00,91.0,1533.4945054945056,136.61018130484138,900.0,1580.0,1580.0,1580.0,1780.0
2022-12-16 00:00:00,99.0,1537.2525252525252,131.5339130193057,900.0,1580.0,1580.0,1580.0,1780.0
2022-12-17 00:00:00,99.0,1543.121212121212,119.70271617528256,900.0,1580.0,1580.0,1580.0,1780.0
2022-12-18 00:00:00,99.0,1543.121212121212,119.70271617528256,900.0,1580.0,1580.0,1580.0,1780.0
2022-12-19 00:00:00,99.0,1542.111111111111,123.2112744053464,850.0,1580.0,1580.0,1580.0,1780.0
2022-12-20 00:00:00,99.0,1542.111111111111,123.21127440534636,850.0,1580.0,1580.0,1580.0,1780.0
2022-12-21 00:00:00,99.0,1542.111111111111,123.2112744053464,850.0,1580.0,1580.0,1580.0,1780.0
2022-12-22 00:00:00,99.0,1542.111111111111,123.21127440534636,850.0,1580.0,1580.0,1580.0,1780.0
2022-12-23 00:00:00,98.0,1539.6836734693877,121.44198877617616,850.0,1580.0,1580.0,1580.0,1780.0
2022-12-24 00:00:00,67.0,1529.686567164179,128.14849447030886,850.0,1580.0,1580.0,1580.0,1780.0
2022-12-25 00:00:00,67.0,1529.686567164179,128.1484944703089,850.0,1580.0,1580.0,1580.0,1780.0
2022-12-26 00:00:00,71.0,1532.5211267605634,124.9805538193762,850.0,1580.0,1580.0,1580.0,1780.0
2022-12-27 00:00:00,71.0,1532.5211267605634,124.9805538193762,850.0,1580.0,1580.0,1580.0,1780.0
2022-12-28 00:00:00,71.0,1532.5211267605634,124.98055381937618,850.0,1580.0,1580.0,1580.0,1780.0
2022-12-29 00:00:00,73.0,1537.2465753424658,121.19357573984205,850.0,1580.0,1580.0,1580.0,1780.0
2022-12-30 00:00:00,78.0,1539.9871794871794,117.6656603504507,850.0,1580.0,1580.0,1580.0,1780.0
2022-12-31 00:00:00,78.0,1539.9871794871794,117.66566035045068,850.0,1580.0,1580.0,1580.0,1780.0
2023-01-01 00:00:00,78.0,1539.9871794871794,117.6656603504507,850.0,1580.0,1580.0,1580.0,1780.0
2023-01-02 00:00:00,78.0,1539.9871794871794,117.6656603504507,850.0,1580.0,1580.0,1580.0,1780.0
2023-01-03 00:00:00,78.0,1539.9871794871794,117.6656603504507,850.0,1580.0,1580.0,1580.0,1780.0
2023-01-04 00:00:00,80.0,1540.9875,116.33664526556356,850.0,1580.0,1580.0,1580.0,1780.0
2023-01-05 00:00:00,87.0,1544.1264367816093,112.01119177862304,850.0,1580.0,1580.0,1580.0,1780.0
2023-01-06 00:00:00,87.0,1544.1264367816093,112.01119177862304,850.0,1580.0,1580.0,1580.0,1780.0
2023-01-07 00:00:00,100.0,1548.29,106.16875217969712,850.0,1580.0,1580.0,1580.0,1780.0
2023-01-08 00:00:00,107.0,1550.3644859813085,102.90528641493084,850.0,1580.0,1580.0,1580.0,1780.0
2023-01-09 00:00:00,116.0,1539.301724137931,111.5045111060602,850.0,1580.0,1580.0,1580.0,1780.0
2023-01-10 00:00:00,117.0,1535.6410256410256,117.87262715924231,850.0,1580.0,1580.0,1580.0,1780.0
2023-01-11 00:00:00,117.0,1535.6410256410256,117.8726271592423,850.0,1580.0,1580.0,1580.0,1780.0
2023-01-12 00:00:00,119.0,1532.18487394958,119.846438920003,850.0,1580.0,1580.0,1580.0,1780.0
2023-01-13 00:00:00,119.0,1532.18487394958,119.846438920003,850.0,1580.0,1580.0,1580.0,1780.0
2023-01-14 00:00:00,124.0,1537.895161290323,111.42577963218584,850.0,1580.0,1580.0,1580.0,1780.0
2023-01-15 00:00:00,120.0,1543.4083333333333,106.60486184329234,850.0,1580.0,1580.0,1580.0,1780.0
2023-01-16 00:00:00,122.0,1548.1065573770493,102.20557855236646,850.0,1580.0,1580.0,1580.0,1780.0
2023-01-17 00:00:00,119.0,1547.3025210084031,103.3684831013564,850.0,1580.0,1580.0,1580.0,1780.0
2023-01-18 00:00:00,124.0,1554.508064516129,79.35619974834903,1330.0,1580.0,1580.0,1580.0,1780.0
2023-01-19 00:00:00,125.0,1554.712,79.06844890917759,1330.0,1580.0,1580.0,1580.0,1780.0
2023-01-20 00:00:00,128.0,1558.7421875,83.90651397889529,1330.0,1580.0,1580.0,1580.0,1800.0
2023-01-21 00:00:00,125.0,1566.232,73.95869989610812,1330.0,1580.0,1580.0,1580.0,1800.0
2023-01-22 00:00:00,124.0,1566.1209677419354,74.24827530689001,1330.0,1580.0,1580.0,1580.0,1800.0
2023-01-23 00:00:00,123.0,1566.0081300813008,74.54127428951192,1330.0,1580.0,1580.0,1580.0,1800.0
2023-01-24 00:00:00,118.0,1573.8898305084747,61.84869653613477,1330.0,1580.0,1580.0,1580.0,1800.0
2023-01-25 00:00:00,120.0,1573.9916666666666,61.33178755968316,1330.0,1580.0,1580.0,1580.0,1800.0
2023-01-26 00:00:00,117.0,1580.2478632478633,47.746981486629984,1330.0,1580.0,1580.0,1580.0,1800.0
2023-01-27 00:00:00,114.0,1582.4473684210527,42.20453612018146,1399.0,1580.0,1580.0,1580.0,1800.0
2023-01-28 00:00:00,122.0,1453.5983606557377,135.5344889068489,980.0,1480.0,1480.0,1480.0,1800.0
2023-01-29 00:00:00,122.0,1453.5983606557377,135.5344889068489,980.0,1480.0,1480.0,1480.0,1800.0
2023-01-30 00:00:00,116.0,1478.094827586207,83.78751369550456,980.0,1480.0,1480.0,1480.0,1800.0
2023-01-31 00:00:00,114.0,1486.8333333333333,51.73433098968083,1399.0,1480.0,1480.0,1480.0,1800.0
2023-02-01 00:00:00,114.0,1486.8333333333333,51.73433098968083,1399.0,1480.0,1480.0,1480.0,1800.0
2023-02-02 00:00:00,121.0,1474.0413223140497,75.1922421413068,1230.0,1480.0,1480.0,1480.0,1800.0
2023-02-03 00:00:00,62.0,1468.3709677419354,105.14443366244198,1230.0,1480.0,1480.0,1480.0,1800.0
2023-02-04 00:00:00,62.0,1468.3709677419354,105.14443366244198,1230.0,1480.0,1480.0,1480.0,1800.0
2023-02-05 00:00:00,62.0,1468.3709677419354,105.14443366244198,1230.0,1480.0,1480.0,1480.0,1800.0
2023-02-06 00:00:00,58.0,1484.8103448275865,86.9985797215289,1230.0,1480.0,1480.0,1480.0,1800.0
2023-02-07 00:00:00,58.0,1484.8103448275865,86.9985797215289,1230.0,1480.0,1480.0,1480.0,1800.0
2023-02-08 00:00:00,69.0,1484.0434782608695,79.67146414801533,1230.0,1480.0,1480.0,1480.0,1800.0
2023-02-09 00:00:00,72.0,1483.875,77.97434346909642,1230.0,1480.0,1480.0,1480.0,1800.0
2023-02-10 00:00:00,84.0,1483.321428571429,72.1305978745624,1230.0,1480.0,1480.0,1480.0,1800.0
2023-02-11 00:00:00,82.0,1482.5487804878048,57.44866789525129,1230.0,1480.0,1480.0,1480.0,1800.0
2023-02-12 00:00:00,82.0,1482.5487804878048,57.44866789525129,1230.0,1480.0,1480.0,1480.0,1800.0
2023-02-13 00:00:00,75.0,1482.7866666666666,60.09885849825097,1230.0,1480.0,1480.0,1480.0,1800.0
