datetime,count,mean,std,min,25%,50%,75%,max
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,14.0,1346.071428571429,277.0916161421412,847.0,1200.0,1415.0,1580.0,1700.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,9.0,1336.6666666666667,195.19221295943137,980.0,1330.0,1330.0,1330.0,1700.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,12.0,1335.0,166.48778278955433,980.0,1330.0,1330.0,1330.0,1700.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,3.0,1393.3333333333333,371.6629297271028,980.0,1240.0,1500.0,1600.0,1700.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,12.0,1516.6666666666667,171.79974247696506,980.0,1560.0,1580.0,1580.0,1580.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,3.0,1326.6666666666667,300.2221399786054,980.0,1240.0,1500.0,1500.0,1500.0
2022-11-02 00:00:00,3.0,1326.6666666666667,300.2221399786054,980.0,1240.0,1500.0,1500.0,1500.0
2022-11-03 00:00:00,3.0,1326.6666666666667,300.2221399786054,980.0,1240.0,1500.0,1500.0,1500.0
2022-11-04 00:00:00,3.0,1326.6666666666667,300.2221399786054,980.0,1240.0,1500.0,1500.0,1500.0
2022-11-05 00:00:00,3.0,1326.6666666666667,300.2221399786054,980.0,1240.0,1500.0,1500.0,1500.0
2022-11-06 00:00:00,3.0,1326.6666666666667,300.2221399786054,980.0,1240.0,1500.0,1500.0,1500.0
2022-11-07 00:00:00,9.0,1495.5555555555557,196.4122648354165,980.0,1500.0,1580.0,1580.0,1580.0
2022-11-08 00:00:00,16.0,1602.5,455.6387457917365,980.0,1500.0,1580.0,1580.0,3200.0
2022-11-09 00:00:00,17.0,1586.470588235294,446.09333631638384,980.0,1500.0,1580.0,1580.0,3200.0
2022-11-10 00:00:00,4.0,1795.0,968.2114094211726,980.0,1370.0,1500.0,1925.0,3200.0
2022-11-11 00:00:00,3.0,2000.0,866.0254037844386,1500.0,1500.0,1500.0,2250.0,3000.0
2022-11-12 00:00:00,9.0,1721.111111111111,437.9909943264942,1430.0,1430.0,1500.0,1800.0,2800.0
2022-11-13 00:00:00,9.0,1641.111111111111,485.0114546184565,1080.0,1430.0,1500.0,1800.0,2800.0
2022-11-14 00:00:00,13.0,1553.0,433.9915513770592,999.0,1430.0,1430.0,1680.0,2800.0
2022-11-15 00:00:00,26.0,1614.576923076923,261.84547703971106,999.0,1500.0,1680.0,1680.0,2500.0
2022-11-16 00:00:00,29.0,1642.0344827586207,225.48051590810945,999.0,1680.0,1680.0,1680.0,2500.0
2022-11-17 00:00:00,4.0,1624.75,629.484114176045,999.0,1374.75,1500.0,1750.0,2500.0
2022-11-18 00:00:00,24.0,1837.4583333333333,247.2391869823838,999.0,1880.0,1880.0,1880.0,2500.0
2022-11-19 00:00:00,30.0,1845.9666666666667,220.8613987804668,999.0,1880.0,1880.0,1880.0,2500.0
2022-11-20 00:00:00,35.0,1850.828571428572,204.33370712035304,999.0,1880.0,1880.0,1880.0,2500.0
2022-11-21 00:00:00,38.0,1829.4473684210527,209.3909698056028,999.0,1880.0,1880.0,1880.0,2500.0
2022-11-22 00:00:00,38.0,1829.4473684210527,209.3909698056028,999.0,1880.0,1880.0,1880.0,2500.0
2022-11-23 00:00:00,40.0,1826.975,189.391398756852,999.0,1880.0,1880.0,1880.0,2300.0
2022-11-24 00:00:00,55.0,1815.9818181818184,235.4645912602863,999.0,1880.0,1880.0,1880.0,3000.0
2022-11-25 00:00:00,55.0,1815.9818181818184,235.4645912602864,999.0,1880.0,1880.0,1880.0,3000.0
2022-11-26 00:00:00,55.0,1815.9818181818184,235.4645912602863,999.0,1880.0,1880.0,1880.0,3000.0
2022-11-27 00:00:00,55.0,1815.9818181818184,235.4645912602864,999.0,1880.0,1880.0,1880.0,3000.0
2022-11-28 00:00:00,54.0,1814.7962962962963,237.5098313460388,999.0,1880.0,1880.0,1880.0,3000.0
2022-11-29 00:00:00,55.0,1810.5272727272727,237.42077466478003,999.0,1730.0,1880.0,1880.0,3000.0
2022-11-30 00:00:00,67.0,1831.641791044776,193.31711281165585,1500.0,1880.0,1880.0,1880.0,3000.0
2022-12-01 00:00:00,68.0,1827.9411764705883,194.28060045209887,1500.0,1880.0,1880.0,1880.0,3000.0
2022-12-02 00:00:00,68.0,1827.9411764705883,194.28060045209887,1500.0,1880.0,1880.0,1880.0,3000.0
2022-12-03 00:00:00,69.0,1824.3478260869565,195.14307165339548,1500.0,1880.0,1880.0,1880.0,3000.0
2022-12-04 00:00:00,69.0,1824.3478260869565,195.14307165339548,1500.0,1880.0,1880.0,1880.0,3000.0
2022-12-05 00:00:00,69.0,1824.3478260869565,195.14307165339548,1500.0,1880.0,1880.0,1880.0,3000.0
2022-12-06 00:00:00,85.0,1834.8235294117649,176.93563374118554,1500.0,1880.0,1880.0,1880.0,3000.0
2022-12-07 00:00:00,89.0,1836.8539325842696,173.12367823990337,1500.0,1880.0,1880.0,1880.0,3000.0
2022-12-08 00:00:00,89.0,1836.8539325842696,173.12367823990337,1500.0,1880.0,1880.0,1880.0,3000.0
2022-12-09 00:00:00,90.0,1834.0,174.26442519240825,1500.0,1880.0,1880.0,1880.0,3000.0
2022-12-10 00:00:00,92.0,1835.0,172.47073330322988,1500.0,1880.0,1880.0,1880.0,3000.0
2022-12-11 00:00:00,92.0,1835.0,172.47073330322988,1500.0,1880.0,1880.0,1880.0,3000.0
2022-12-12 00:00:00,96.0,1824.375,176.40153060560445,1500.0,1880.0,1880.0,1880.0,3000.0
2022-12-13 00:00:00,115.0,1833.5652173913043,162.36298571544805,1500.0,1880.0,1880.0,1880.0,3000.0
