datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,546.0,213.934065934066,34.15269614388536,190.0,200.0,220.0,220.0,749.0
2022-09-25 00:00:00,536.0,213.8582089552239,34.456073183345616,190.0,200.0,220.0,220.0,749.0
2022-09-26 00:00:00,589.0,213.8336162988116,32.97044890012346,190.0,200.0,220.0,220.0,749.0
2022-09-27 00:00:00,611.0,214.0556464811784,32.39085349595053,190.0,200.0,220.0,220.0,749.0
2022-09-28 00:00:00,608.0,214.02302631578948,32.41381113978372,190.0,200.0,220.0,220.0,748.0
2022-09-29 00:00:00,599.0,214.03338898163605,32.63621652598611,190.0,200.0,220.0,220.0,748.0
2022-09-30 00:00:00,619.0,214.9143780290792,36.902181157318346,190.0,200.0,220.0,220.0,748.0
2022-10-01 00:00:00,616.0,214.82467532467533,36.99890275092577,190.0,200.0,220.0,220.0,748.0
2022-10-02 00:00:00,599.0,215.02504173622705,37.41095614150127,200.0,200.0,220.0,220.0,747.0
2022-10-03 00:00:00,593.0,214.97470489038787,37.596691123035534,200.0,200.0,220.0,220.0,747.0
2022-10-04 00:00:00,585.0,215.008547008547,37.83523574407669,200.0,200.0,220.0,220.0,747.0
2022-10-05 00:00:00,586.0,215.0136518771331,37.7553503489814,200.0,200.0,220.0,220.0,746.0
2022-10-06 00:00:00,575.0,215.07478260869564,38.067878682237485,190.0,200.0,220.0,220.0,746.0
2022-10-07 00:00:00,595.0,214.6016806722689,37.50260593233542,200.0,200.0,220.0,220.0,746.0
2022-10-08 00:00:00,592.0,214.57432432432432,37.5956924515728,200.0,200.0,220.0,220.0,746.0
2022-10-09 00:00:00,636.0,213.251572327044,36.487593586216,200.0,200.0,220.0,220.0,746.0
2022-10-10 00:00:00,668.0,212.497005988024,35.72263201108037,200.0,200.0,220.0,220.0,746.0
2022-10-11 00:00:00,663.0,187.76168929110105,50.26822837388377,150.0,150.0,220.0,220.0,745.0
2022-10-12 00:00:00,665.0,167.88872180451128,40.46420710140856,150.0,150.0,180.0,180.0,745.0
2022-10-13 00:00:00,658.0,167.94224924012158,40.64697115450544,150.0,150.0,180.0,180.0,745.0
2022-10-14 00:00:00,999.0,172.23823823823824,33.43346965370885,150.0,150.0,180.0,180.0,745.0
2022-10-15 00:00:00,995.0,172.3457286432161,33.40792730758174,150.0,150.0,180.0,180.0,744.0
2022-10-16 00:00:00,1046.0,173.263862332696,32.49033973464875,150.0,150.0,180.0,180.0,744.0
2022-10-17 00:00:00,1015.0,173.61970443349753,32.81904853371158,150.0,150.0,180.0,180.0,744.0
2022-10-18 00:00:00,993.0,173.6576032225579,33.08544633474093,150.0,150.0,180.0,180.0,743.0
2022-10-19 00:00:00,1011.0,173.77052423343224,32.80003564387939,150.0,150.0,180.0,180.0,743.0
2022-10-20 00:00:00,1001.0,173.7082917082917,32.95768227862544,150.0,150.0,180.0,180.0,743.0
2022-10-21 00:00:00,993.0,173.8086606243706,33.04550939306287,150.0,150.0,180.0,180.0,743.0
2022-10-22 00:00:00,975.0,173.8174358974359,33.306268157091665,150.0,150.0,180.0,180.0,743.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,952.0,175.14705882352942,50.991880054658,150.0,150.0,180.0,180.0,1350.0
2022-10-25 00:00:00,946.0,175.1997885835095,51.14009433538918,139.0,150.0,180.0,180.0,1350.0
2022-10-26 00:00:00,942.0,175.1507430997877,51.205827437196845,132.0,150.0,180.0,180.0,1350.0
2022-10-27 00:00:00,922.0,175.04338394793928,50.51345769063212,150.0,150.0,180.0,180.0,1300.0
2022-10-28 00:00:00,1171.0,169.51152860802733,45.97396694008869,150.0,150.0,180.0,180.0,1300.0
2022-10-29 00:00:00,1167.0,169.47557840616966,46.0486454506828,150.0,150.0,180.0,180.0,1300.0
2022-10-30 00:00:00,1164.0,169.76632302405497,47.15221541588936,150.0,150.0,180.0,180.0,1300.0
2022-10-31 00:00:00,1147.0,170.66957279860506,58.03263636222874,150.0,150.0,180.0,180.0,1300.0
2022-11-01 00:00:00,1139.0,170.51624231782264,57.42645980768067,100.0,150.0,180.0,180.0,1300.0
2022-11-02 00:00:00,914.0,175.4879649890591,61.17763953428348,100.0,150.0,180.0,180.0,1250.0
2022-11-03 00:00:00,904.0,175.43805309734512,61.51360068009855,100.0,150.0,180.0,180.0,1250.0
2022-11-04 00:00:00,925.0,175.5091891891892,60.65962423943965,100.0,150.0,180.0,180.0,1250.0
2022-11-05 00:00:00,924.0,175.53679653679654,60.68666081241361,100.0,150.0,180.0,180.0,1250.0
2022-11-06 00:00:00,281.0,165.5373665480427,109.49755146726284,100.0,150.0,150.0,150.0,1250.0
2022-11-07 00:00:00,925.0,175.25837837837838,59.72937931017493,100.0,150.0,180.0,180.0,1200.0
2022-11-08 00:00:00,920.0,175.26521739130436,59.88503028274884,100.0,150.0,180.0,180.0,1200.0
2022-11-09 00:00:00,913.0,175.36035049288063,60.09043298828129,100.0,150.0,180.0,180.0,1200.0
2022-11-10 00:00:00,827.0,174.87787182587667,63.12158858573237,100.0,150.0,180.0,180.0,1200.0
2022-11-11 00:00:00,827.0,174.85126964933494,62.70922081723456,100.0,150.0,180.0,180.0,1200.0
2022-11-12 00:00:00,760.0,135.39736842105262,56.66144277328269,100.0,120.0,120.0,150.0,1180.0
2022-11-13 00:00:00,758.0,135.34564643799473,54.36511723315267,100.0,120.0,120.0,150.0,1080.0
2022-11-14 00:00:00,747.0,135.41097724230255,54.733730673511566,100.0,120.0,120.0,150.0,1080.0
2022-11-15 00:00:00,710.0,134.8619718309859,43.37393537288521,100.0,120.0,120.0,150.0,738.0
2022-11-16 00:00:00,683.0,136.02049780380673,52.9492053533612,100.0,120.0,120.0,150.0,900.0
2022-11-17 00:00:00,678.0,136.13569321533924,53.092955414622274,100.0,120.0,120.0,150.0,900.0
2022-11-18 00:00:00,671.0,136.30402384500746,53.343829520982176,100.0,120.0,120.0,150.0,900.0
2022-11-19 00:00:00,570.0,139.19298245614036,57.403128025241735,100.0,120.0,120.0,150.0,900.0
2022-11-20 00:00:00,566.0,139.38162544169612,57.57915012428265,100.0,120.0,120.0,150.0,900.0
2022-11-21 00:00:00,561.0,139.55436720142603,57.80636692256618,100.0,120.0,120.0,150.0,900.0
2022-11-22 00:00:00,562.0,139.73309608540924,57.743577930188046,100.0,120.0,120.0,150.0,900.0
2022-11-23 00:00:00,561.0,139.76470588235293,57.75219447247485,100.0,120.0,120.0,150.0,900.0
2022-11-24 00:00:00,553.0,139.0632911392405,53.63332947387407,100.0,120.0,120.0,150.0,900.0
2022-11-25 00:00:00,558.0,141.5806451612903,78.55218017798155,100.0,120.0,120.0,150.0,1500.0
2022-11-26 00:00:00,559.0,141.34883720930233,74.9131991942678,100.0,120.0,120.0,150.0,1400.0
2022-11-27 00:00:00,556.0,141.4640287769784,75.09890512242211,100.0,120.0,120.0,150.0,1400.0
2022-11-28 00:00:00,567.0,141.7883597883598,74.36055561759373,100.0,120.0,150.0,150.0,1400.0
2022-11-29 00:00:00,567.0,141.7883597883598,74.36055561759373,100.0,120.0,150.0,150.0,1400.0
2022-11-30 00:00:00,564.0,142.0815602836879,77.59555214481615,100.0,120.0,150.0,150.0,1500.0
2022-12-01 00:00:00,560.0,142.23928571428573,77.85011441441063,100.0,120.0,150.0,150.0,1500.0
2022-12-02 00:00:00,550.0,142.8618181818182,78.47593691243081,100.0,120.0,150.0,150.0,1500.0
2022-12-03 00:00:00,545.0,142.851376146789,78.82728422311939,100.0,120.0,150.0,150.0,1500.0
2022-12-04 00:00:00,539.0,142.39703153988867,73.09797666088546,100.0,120.0,150.0,150.0,1300.0
2022-12-05 00:00:00,526.0,142.77946768060838,73.92965019273973,100.0,120.0,150.0,150.0,1300.0
2022-12-06 00:00:00,516.0,143.22093023255815,74.57513073526273,100.0,120.0,150.0,150.0,1300.0
2022-12-07 00:00:00,512.0,143.30078125,73.31298584639224,100.0,120.0,150.0,150.0,1250.0
2022-12-08 00:00:00,506.0,141.28458498023716,54.81676082054757,100.0,120.0,150.0,150.0,900.0
2022-12-09 00:00:00,493.0,141.6024340770791,55.45510300547445,100.0,120.0,150.0,150.0,900.0
2022-12-10 00:00:00,488.0,141.88524590163934,55.68803494170325,100.0,120.0,150.0,150.0,900.0
2022-12-11 00:00:00,467.0,142.41970021413275,56.79123237426747,100.0,120.0,150.0,150.0,900.0
2022-12-12 00:00:00,447.0,143.01565995525726,57.86048804742234,100.0,120.0,150.0,150.0,900.0
2022-12-13 00:00:00,433.0,144.59122401847574,58.50911306534015,100.0,120.0,150.0,150.0,900.0
2022-12-14 00:00:00,416.0,144.73076923076923,51.63565234546572,100.0,120.0,150.0,150.0,732.0
2022-12-15 00:00:00,415.0,144.7855421686747,51.63046682411339,100.0,120.0,150.0,150.0,731.0
2022-12-16 00:00:00,396.0,144.989898989899,52.76040804623257,100.0,120.0,150.0,150.0,731.0
2022-12-17 00:00:00,397.0,145.1536523929471,52.66536312167086,100.0,120.0,150.0,150.0,731.0
2022-12-18 00:00:00,410.0,144.86829268292684,46.550676642294334,100.0,120.0,150.0,150.0,731.0
2022-12-19 00:00:00,409.0,146.14669926650367,52.10902969349998,100.0,120.0,150.0,150.0,730.0
2022-12-20 00:00:00,405.0,146.33086419753087,52.31718912285579,100.0,120.0,150.0,150.0,730.0
2022-12-21 00:00:00,409.0,146.6601466992665,51.99627061455045,100.0,120.0,150.0,150.0,730.0
2022-12-22 00:00:00,400.0,146.885,52.50980836888804,100.0,120.0,150.0,150.0,730.0
2022-12-23 00:00:00,399.0,146.94736842105263,52.50441222753475,100.0,120.0,150.0,150.0,729.0
2022-12-24 00:00:00,381.0,148.14173228346456,53.41679083684348,100.0,150.0,150.0,150.0,729.0
2022-12-25 00:00:00,371.0,147.22911051212938,48.136672697599934,100.0,150.0,150.0,150.0,729.0
2022-12-26 00:00:00,346.0,148.67052023121389,49.35046038304436,100.0,150.0,150.0,150.0,728.0
2022-12-27 00:00:00,330.0,148.96969696969697,50.435721436977374,100.0,150.0,150.0,150.0,728.0
2022-12-28 00:00:00,319.0,148.99686520376176,51.07421523469805,100.0,150.0,150.0,150.0,728.0
2022-12-29 00:00:00,251.0,150.98804780876495,56.9303070128179,100.0,150.0,150.0,150.0,727.0
2022-12-30 00:00:00,232.0,152.01724137931035,58.81094263974393,100.0,150.0,150.0,150.0,727.0
2022-12-31 00:00:00,211.0,153.07109004739337,61.43211249785404,100.0,150.0,150.0,150.0,727.0
