datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,370.0,47.76486486486486,11.301310958711076,11.0,50.0,50.0,50.0,124.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,370.0,47.76486486486486,11.301310958711076,11.0,50.0,50.0,50.0,124.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,370.0,47.76486486486486,11.301310958711076,11.0,50.0,50.0,50.0,124.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,367.0,47.3433242506812,9.839524004493889,11.0,50.0,50.0,50.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,366.0,47.33606557377049,9.852009590486135,11.0,50.0,50.0,50.0,50.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,364.0,47.32142857142857,9.877122864492645,11.0,50.0,50.0,50.0,50.0
2022-11-03 00:00:00,364.0,47.32142857142857,9.877122864492645,11.0,50.0,50.0,50.0,50.0
2022-11-04 00:00:00,364.0,47.32142857142857,9.877122864492645,11.0,50.0,50.0,50.0,50.0
2022-11-05 00:00:00,363.0,47.31404958677686,9.889751147245336,11.0,50.0,50.0,50.0,50.0
2022-11-06 00:00:00,70.0,36.07142857142857,18.82206647356777,11.0,11.0,50.0,50.0,50.0
2022-11-07 00:00:00,359.0,47.28412256267409,9.9407489767911,11.0,50.0,50.0,50.0,50.0
2022-11-08 00:00:00,359.0,47.28412256267409,9.9407489767911,11.0,50.0,50.0,50.0,50.0
2022-11-09 00:00:00,358.0,47.27653631284916,9.953621148288883,11.0,50.0,50.0,50.0,50.0
2022-11-10 00:00:00,366.0,49.13934426229508,18.546785967002915,11.0,50.0,50.0,50.0,300.0
2022-11-11 00:00:00,366.0,49.13934426229508,18.546785967002915,11.0,50.0,50.0,50.0,300.0
2022-11-12 00:00:00,366.0,49.11202185792349,18.179953366112947,11.0,50.0,50.0,50.0,290.0
2022-11-13 00:00:00,366.0,49.08469945355191,17.820903096355654,11.0,50.0,50.0,50.0,280.0
2022-11-14 00:00:00,366.0,49.08469945355191,17.820903096355654,11.0,50.0,50.0,50.0,280.0
2022-11-15 00:00:00,366.0,49.08469945355191,17.820903096355654,11.0,50.0,50.0,50.0,280.0
2022-11-16 00:00:00,366.0,49.08469945355191,17.820903096355654,11.0,50.0,50.0,50.0,280.0
2022-11-17 00:00:00,366.0,49.08469945355191,17.820903096355654,11.0,50.0,50.0,50.0,280.0
2022-11-18 00:00:00,366.0,49.08469945355191,17.820903096355654,11.0,50.0,50.0,50.0,280.0
2022-11-19 00:00:00,366.0,49.08469945355191,17.82090309635565,11.0,50.0,50.0,50.0,280.0
2022-11-20 00:00:00,366.0,49.08469945355191,17.820903096355654,11.0,50.0,50.0,50.0,280.0
2022-11-21 00:00:00,366.0,49.08469945355191,17.820903096355654,11.0,50.0,50.0,50.0,280.0
2022-11-22 00:00:00,341.0,51.87683284457478,15.048825142678682,50.0,50.0,50.0,50.0,280.0
2022-11-23 00:00:00,341.0,51.495601173020525,10.078696723894112,50.0,50.0,50.0,50.0,150.0
2022-11-24 00:00:00,341.0,51.495601173020525,10.078696723894112,50.0,50.0,50.0,50.0,150.0
2022-11-25 00:00:00,341.0,51.495601173020525,10.078696723894112,50.0,50.0,50.0,50.0,150.0
2022-11-26 00:00:00,341.0,51.495601173020525,10.078696723894112,50.0,50.0,50.0,50.0,150.0
2022-11-27 00:00:00,341.0,51.495601173020525,10.078696723894112,50.0,50.0,50.0,50.0,150.0
2022-11-28 00:00:00,341.0,51.495601173020525,10.078696723894112,50.0,50.0,50.0,50.0,150.0
2022-11-29 00:00:00,341.0,51.495601173020525,10.078696723894112,50.0,50.0,50.0,50.0,150.0
2022-11-30 00:00:00,341.0,51.495601173020525,10.078696723894112,50.0,50.0,50.0,50.0,150.0
2022-12-01 00:00:00,338.0,51.50887573964497,10.122465741057145,50.0,50.0,50.0,50.0,150.0
2022-12-02 00:00:00,338.0,51.50887573964497,10.122465741057145,50.0,50.0,50.0,50.0,150.0
2022-12-03 00:00:00,338.0,51.50887573964497,10.122465741057145,50.0,50.0,50.0,50.0,150.0
2022-12-04 00:00:00,338.0,51.50887573964497,10.122465741057145,50.0,50.0,50.0,50.0,150.0
2022-12-05 00:00:00,338.0,51.50887573964497,10.122465741057145,50.0,50.0,50.0,50.0,150.0
2022-12-06 00:00:00,336.0,51.517857142857146,10.151963688752035,50.0,50.0,50.0,50.0,150.0
2022-12-07 00:00:00,336.0,51.517857142857146,10.151963688752035,50.0,50.0,50.0,50.0,150.0
2022-12-08 00:00:00,336.0,51.517857142857146,10.151963688752035,50.0,50.0,50.0,50.0,150.0
2022-12-09 00:00:00,336.0,51.517857142857146,10.151963688752035,50.0,50.0,50.0,50.0,150.0
2022-12-10 00:00:00,336.0,51.517857142857146,10.151963688752035,50.0,50.0,50.0,50.0,150.0
2022-12-11 00:00:00,336.0,51.517857142857146,10.151963688752035,50.0,50.0,50.0,50.0,150.0
2022-12-12 00:00:00,335.0,51.52238805970149,10.1668096388293,50.0,50.0,50.0,50.0,150.0
2022-12-13 00:00:00,335.0,51.52238805970149,10.1668096388293,50.0,50.0,50.0,50.0,150.0
2022-12-14 00:00:00,335.0,51.52238805970149,10.1668096388293,50.0,50.0,50.0,50.0,150.0
2022-12-15 00:00:00,335.0,51.52238805970149,10.1668096388293,50.0,50.0,50.0,50.0,150.0
2022-12-16 00:00:00,335.0,51.52238805970149,10.1668096388293,50.0,50.0,50.0,50.0,150.0
2022-12-17 00:00:00,335.0,51.52238805970149,10.1668096388293,50.0,50.0,50.0,50.0,150.0
2022-12-18 00:00:00,335.0,51.52238805970149,10.1668096388293,50.0,50.0,50.0,50.0,150.0
2022-12-19 00:00:00,332.0,51.536144578313255,10.211741104724018,50.0,50.0,50.0,50.0,150.0
2022-12-20 00:00:00,332.0,51.536144578313255,10.211741104724018,50.0,50.0,50.0,50.0,150.0
2022-12-21 00:00:00,332.0,51.536144578313255,10.211741104724018,50.0,50.0,50.0,50.0,150.0
2022-12-22 00:00:00,332.0,51.536144578313255,10.211741104724018,50.0,50.0,50.0,50.0,150.0
2022-12-23 00:00:00,332.0,51.536144578313255,10.211741104724018,50.0,50.0,50.0,50.0,150.0
2022-12-24 00:00:00,332.0,51.536144578313255,10.211741104724018,50.0,50.0,50.0,50.0,150.0
2022-12-25 00:00:00,326.0,51.56441717791411,10.303419483059429,50.0,50.0,50.0,50.0,150.0
2022-12-26 00:00:00,325.0,51.56923076923077,10.318940440465054,50.0,50.0,50.0,50.0,150.0
2022-12-27 00:00:00,325.0,51.56923076923077,10.318940440465054,50.0,50.0,50.0,50.0,150.0
2022-12-28 00:00:00,325.0,51.56923076923077,10.318940440465054,50.0,50.0,50.0,50.0,150.0
2022-12-29 00:00:00,325.0,51.56923076923077,10.318940440465054,50.0,50.0,50.0,50.0,150.0
2022-12-30 00:00:00,325.0,51.56923076923077,10.318940440465056,50.0,50.0,50.0,50.0,150.0
2022-12-31 00:00:00,325.0,51.56923076923077,10.318940440465054,50.0,50.0,50.0,50.0,150.0
2023-01-01 00:00:00,325.0,51.56923076923077,10.318940440465054,50.0,50.0,50.0,50.0,150.0
2023-01-02 00:00:00,325.0,51.56923076923077,10.318940440465054,50.0,50.0,50.0,50.0,150.0
2023-01-03 00:00:00,324.0,51.57407407407408,10.33453170587015,50.0,50.0,50.0,50.0,150.0
2023-01-04 00:00:00,324.0,51.57407407407408,10.334531705870152,50.0,50.0,50.0,50.0,150.0
2023-01-05 00:00:00,324.0,51.57407407407408,10.334531705870152,50.0,50.0,50.0,50.0,150.0
2023-01-06 00:00:00,325.0,51.72307692307693,10.662481372637531,50.0,50.0,50.0,50.0,150.0
2023-01-07 00:00:00,325.0,51.72307692307693,10.662481372637531,50.0,50.0,50.0,50.0,150.0
2023-01-08 00:00:00,325.0,51.72307692307693,10.662481372637531,50.0,50.0,50.0,50.0,150.0
2023-01-09 00:00:00,325.0,51.72307692307693,10.662481372637531,50.0,50.0,50.0,50.0,150.0
2023-01-10 00:00:00,325.0,51.72307692307693,10.662481372637531,50.0,50.0,50.0,50.0,150.0
2023-01-11 00:00:00,322.0,51.73913043478261,10.710882891975473,50.0,50.0,50.0,50.0,150.0
2023-01-12 00:00:00,292.0,51.917808219178085,11.234156831541524,50.0,50.0,50.0,50.0,150.0
2023-01-13 00:00:00,292.0,51.917808219178085,11.234156831541524,50.0,50.0,50.0,50.0,150.0
2023-01-14 00:00:00,291.0,51.75257731958763,10.892291732991144,50.0,50.0,50.0,50.0,150.0
2023-01-15 00:00:00,291.0,51.75257731958763,10.892291732991144,50.0,50.0,50.0,50.0,150.0
2023-01-16 00:00:00,291.0,51.75257731958763,10.892291732991144,50.0,50.0,50.0,50.0,150.0
2023-01-17 00:00:00,291.0,51.75257731958763,10.892291732991144,50.0,50.0,50.0,50.0,150.0
2023-01-18 00:00:00,291.0,51.75257731958763,10.892291732991144,50.0,50.0,50.0,50.0,150.0
2023-01-19 00:00:00,290.0,51.58620689655172,10.53423235487649,50.0,50.0,50.0,50.0,150.0
2023-01-20 00:00:00,290.0,51.58620689655172,10.53423235487649,50.0,50.0,50.0,50.0,150.0
2023-01-21 00:00:00,292.0,51.69178082191781,10.57492662416317,50.0,50.0,50.0,50.0,150.0
2023-01-22 00:00:00,292.0,51.69178082191781,10.57492662416317,50.0,50.0,50.0,50.0,150.0
2023-01-23 00:00:00,292.0,51.69178082191781,10.57492662416317,50.0,50.0,50.0,50.0,150.0
2023-01-24 00:00:00,296.0,53.69594594594594,20.112786651748763,50.0,50.0,50.0,50.0,200.0
2023-01-25 00:00:00,297.0,53.53872053872054,20.222729778860216,11.0,50.0,50.0,50.0,200.0
2023-01-26 00:00:00,297.0,53.53872053872054,20.222729778860216,11.0,50.0,50.0,50.0,200.0
2023-01-27 00:00:00,297.0,53.53872053872054,20.222729778860216,11.0,50.0,50.0,50.0,200.0
2023-01-28 00:00:00,297.0,53.53872053872054,20.222729778860216,11.0,50.0,50.0,50.0,200.0
2023-01-29 00:00:00,297.0,53.53872053872054,20.222729778860216,11.0,50.0,50.0,50.0,200.0
2023-01-30 00:00:00,297.0,53.53872053872054,20.222729778860216,11.0,50.0,50.0,50.0,200.0
2023-01-31 00:00:00,297.0,53.51851851851852,20.21273248609783,11.0,50.0,50.0,50.0,200.0
2023-02-01 00:00:00,297.0,53.51851851851852,20.21273248609783,11.0,50.0,50.0,50.0,200.0
2023-02-02 00:00:00,297.0,53.51851851851852,20.21273248609783,11.0,50.0,50.0,50.0,200.0
2023-02-03 00:00:00,297.0,53.51851851851852,20.21273248609783,11.0,50.0,50.0,50.0,200.0
2023-02-04 00:00:00,297.0,53.51851851851852,20.21273248609783,11.0,50.0,50.0,50.0,200.0
2023-02-05 00:00:00,297.0,53.51851851851852,20.21273248609783,11.0,50.0,50.0,50.0,200.0
2023-02-06 00:00:00,297.0,53.51851851851852,20.21273248609783,11.0,50.0,50.0,50.0,200.0
2023-02-07 00:00:00,298.0,55.01677852348993,32.80433350424687,11.0,50.0,50.0,50.0,500.0
2023-02-08 00:00:00,298.0,55.01677852348993,32.80433350424687,11.0,50.0,50.0,50.0,500.0
2023-02-09 00:00:00,310.0,54.82258064516129,32.17565271479237,11.0,50.0,50.0,50.0,500.0
2023-02-10 00:00:00,310.0,54.82258064516129,32.17565271479237,11.0,50.0,50.0,50.0,500.0
2023-02-11 00:00:00,309.0,54.909385113268605,32.153722835049045,33.0,50.0,50.0,50.0,500.0
2023-02-12 00:00:00,309.0,54.909385113268605,32.15372283504905,33.0,50.0,50.0,50.0,500.0
2023-02-13 00:00:00,309.0,54.909385113268605,32.153722835049045,33.0,50.0,50.0,50.0,500.0
2023-02-14 00:00:00,309.0,54.909385113268605,32.15372283504905,33.0,50.0,50.0,50.0,500.0
2023-02-15 00:00:00,308.0,53.46428571428572,19.74434377776376,33.0,50.0,50.0,50.0,200.0
2023-02-16 00:00:00,308.0,53.46428571428572,19.74434377776376,33.0,50.0,50.0,50.0,200.0
2023-02-17 00:00:00,308.0,53.46428571428572,19.74434377776376,33.0,50.0,50.0,50.0,200.0
2023-02-18 00:00:00,309.0,53.84142394822006,20.79719868853648,33.0,50.0,50.0,50.0,200.0
2023-02-19 00:00:00,309.0,53.84142394822006,20.79719868853648,33.0,50.0,50.0,50.0,200.0
2023-02-20 00:00:00,309.0,53.84142394822006,20.79719868853648,33.0,50.0,50.0,50.0,200.0
