datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,234.0,118.65811965811966,29.182469425513467,27.0,120.0,120.0,120.0,394.0
2022-09-25 00:00:00,230.0,118.72173913043478,29.40993143193661,27.0,120.0,120.0,120.0,394.0
2022-09-26 00:00:00,227.0,118.70484581497796,29.604115406148296,27.0,120.0,120.0,120.0,394.0
2022-09-27 00:00:00,317.0,119.198738170347,24.996485797011864,27.0,120.0,120.0,120.0,394.0
2022-09-28 00:00:00,316.0,119.19620253164555,25.036090485602884,27.0,120.0,120.0,120.0,394.0
2022-09-29 00:00:00,318.0,119.16981132075472,24.94971790037188,27.0,120.0,120.0,120.0,394.0
2022-09-30 00:00:00,318.0,119.16981132075472,24.94971790037188,27.0,120.0,120.0,120.0,394.0
2022-10-01 00:00:00,318.0,119.10691823899371,24.960180577222445,27.0,120.0,120.0,120.0,394.0
2022-10-02 00:00:00,316.0,119.13291139240506,25.033971694448987,27.0,120.0,120.0,120.0,394.0
2022-10-03 00:00:00,313.0,119.12460063897764,25.153894316369826,27.0,120.0,120.0,120.0,394.0
2022-10-04 00:00:00,312.0,118.99358974358974,25.21495927014628,27.0,120.0,120.0,120.0,394.0
2022-10-05 00:00:00,313.0,118.9329073482428,25.1846762942444,27.0,120.0,120.0,120.0,394.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,311.0,119.02250803858522,25.23763462433409,27.0,120.0,120.0,120.0,394.0
2022-10-08 00:00:00,311.0,119.02250803858522,25.23763462433409,27.0,120.0,120.0,120.0,394.0
2022-10-09 00:00:00,312.0,118.92948717948718,25.19955396417572,27.0,120.0,120.0,120.0,394.0
2022-10-10 00:00:00,309.0,118.91909385113269,25.321759119194585,27.0,120.0,120.0,120.0,394.0
2022-10-11 00:00:00,300.0,120.32666666666668,23.292525870479977,30.0,120.0,120.0,120.0,394.0
2022-10-12 00:00:00,298.0,120.32885906040268,23.3708048189572,30.0,120.0,120.0,120.0,394.0
2022-10-13 00:00:00,329.0,118.8449848024316,3.561778050477864,100.0,120.0,120.0,120.0,120.0
2022-10-14 00:00:00,335.0,120.0537313432836,22.148858990888584,30.0,120.0,120.0,120.0,394.0
2022-10-15 00:00:00,333.0,120.23423423423424,22.13279538865467,30.0,120.0,120.0,120.0,394.0
2022-10-16 00:00:00,333.0,84.96396396396396,26.010399192772343,25.0,80.0,80.0,80.0,394.0
2022-10-17 00:00:00,334.0,85.36826347305389,26.733682884687287,25.0,80.0,80.0,80.0,394.0
2022-10-18 00:00:00,370.0,84.84594594594594,25.44605958276749,25.0,80.0,80.0,80.0,394.0
2022-10-19 00:00:00,371.0,85.26415094339623,25.59223452785056,25.0,80.0,80.0,80.0,394.0
2022-10-20 00:00:00,380.0,85.13947368421053,25.29924378059585,25.0,80.0,80.0,80.0,394.0
2022-10-21 00:00:00,385.0,85.15064935064935,21.57492168400608,25.0,80.0,80.0,80.0,334.0
2022-10-22 00:00:00,383.0,84.7597911227154,20.737697468410868,25.0,80.0,80.0,80.0,334.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,371.0,85.23719676549865,21.88305074614772,25.0,80.0,80.0,80.0,334.0
2022-10-25 00:00:00,367.0,85.29427792915531,21.995417927181943,25.0,80.0,80.0,80.0,334.0
2022-10-26 00:00:00,371.0,86.15363881401618,24.676733904281285,25.0,80.0,80.0,80.0,334.0
2022-10-27 00:00:00,370.0,86.11621621621622,24.69960461280716,25.0,80.0,80.0,80.0,334.0
2022-10-28 00:00:00,369.0,86.13279132791328,24.73108045122861,25.0,80.0,80.0,80.0,334.0
2022-10-29 00:00:00,369.0,86.13279132791328,24.73108045122861,25.0,80.0,80.0,80.0,334.0
2022-10-30 00:00:00,369.0,81.92953929539296,23.061011235185426,25.0,80.0,80.0,80.0,334.0
2022-10-31 00:00:00,372.0,82.12903225806451,23.043016520883413,25.0,80.0,80.0,80.0,334.0
2022-11-01 00:00:00,369.0,82.09214092140921,23.11742632784985,25.0,80.0,80.0,80.0,334.0
2022-11-02 00:00:00,369.0,82.09214092140921,23.11742632784985,25.0,80.0,80.0,80.0,334.0
2022-11-03 00:00:00,369.0,82.09214092140921,23.11742632784985,25.0,80.0,80.0,80.0,334.0
2022-11-04 00:00:00,368.0,82.04347826086956,23.12996713560893,25.0,80.0,80.0,80.0,334.0
2022-11-05 00:00:00,368.0,82.04347826086956,23.129967135608933,25.0,80.0,80.0,80.0,334.0
2022-11-06 00:00:00,56.0,93.42857142857144,58.43126720355282,25.0,77.0,77.0,77.0,334.0
2022-11-07 00:00:00,363.0,82.01652892561984,23.26901888460409,25.0,80.0,80.0,80.0,334.0
2022-11-08 00:00:00,362.0,81.96685082872928,23.28194063183596,25.0,80.0,80.0,80.0,334.0
2022-11-09 00:00:00,362.0,81.74033149171271,20.900078275259386,25.0,80.0,80.0,80.0,300.0
2022-11-10 00:00:00,362.0,81.74033149171271,20.900078275259386,25.0,80.0,80.0,80.0,300.0
2022-11-11 00:00:00,362.0,81.74033149171271,20.900078275259386,25.0,80.0,80.0,80.0,300.0
2022-11-12 00:00:00,356.0,81.76966292134831,21.07472368686259,25.0,80.0,80.0,80.0,300.0
2022-11-13 00:00:00,356.0,81.76966292134831,21.07472368686259,25.0,80.0,80.0,80.0,300.0
2022-11-14 00:00:00,356.0,81.76966292134831,21.07472368686259,25.0,80.0,80.0,80.0,300.0
2022-11-15 00:00:00,356.0,81.76966292134831,21.07472368686259,25.0,80.0,80.0,80.0,300.0
2022-11-16 00:00:00,355.0,81.77464788732394,21.10425907097874,25.0,80.0,80.0,80.0,300.0
2022-11-17 00:00:00,363.0,81.97796143250689,20.984197138189973,25.0,80.0,80.0,80.0,300.0
2022-11-18 00:00:00,363.0,81.97796143250689,20.98419713818997,25.0,80.0,80.0,80.0,300.0
2022-11-19 00:00:00,362.0,81.92817679558011,20.991762834884184,25.0,80.0,80.0,80.0,300.0
2022-11-20 00:00:00,363.0,82.14325068870524,21.35949534369982,25.0,80.0,80.0,80.0,300.0
2022-11-21 00:00:00,363.0,82.14325068870524,21.35949534369982,25.0,80.0,80.0,80.0,300.0
2022-11-22 00:00:00,363.0,82.14325068870524,21.35949534369982,25.0,80.0,80.0,80.0,300.0
2022-11-23 00:00:00,363.0,82.14325068870524,21.35949534369982,25.0,80.0,80.0,80.0,300.0
2022-11-24 00:00:00,363.0,82.14325068870524,21.35949534369982,25.0,80.0,80.0,80.0,300.0
2022-11-25 00:00:00,361.0,81.8781163434903,20.999248473266427,25.0,80.0,80.0,80.0,300.0
