datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,16.0,33572.5,3066.556157429155,24800.0,32000.0,34185.0,35800.0,37590.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,14.0,33768.57142857143,3245.242333354753,24800.0,31800.0,35390.0,35800.0,37590.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,17.0,34715.294117647056,1876.21000172908,31800.0,33390.0,35800.0,35800.0,37590.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,22.0,34143.63636363636,3294.7773180835115,21800.0,32197.5,35800.0,35800.0,37590.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,28.0,34142.142857142855,1583.4148684102488,29800.0,34447.5,34800.0,34800.0,37590.0
2022-11-02 00:00:00,28.0,34177.857142857145,1614.4540578046517,29800.0,34447.5,34800.0,34800.0,37590.0
2022-11-03 00:00:00,28.0,34177.857142857145,1614.4540578046513,29800.0,34447.5,34800.0,34800.0,37590.0
2022-11-04 00:00:00,31.0,31844.516129032258,2581.929302814309,26800.0,32800.0,32800.0,32800.0,37590.0
2022-11-05 00:00:00,26.0,31276.153846153848,3509.5151538901514,24800.0,32800.0,32800.0,32800.0,37590.0
2022-11-06 00:00:00,26.0,31276.153846153848,3509.5151538901514,24800.0,32800.0,32800.0,32800.0,37590.0
2022-11-07 00:00:00,26.0,31276.153846153848,3509.5151538901514,24800.0,32800.0,32800.0,32800.0,37590.0
2022-11-08 00:00:00,28.0,31099.28571428572,3607.113269300832,24800.0,31550.0,32800.0,32800.0,37590.0
2022-11-09 00:00:00,30.0,31212.666666666668,3507.152232454302,24800.0,32800.0,32800.0,32800.0,37590.0
2022-11-10 00:00:00,31.0,31005.8064516129,3635.469501264404,24800.0,30300.0,32800.0,32800.0,37590.0
2022-11-11 00:00:00,32.0,31099.375,3615.308791969273,24800.0,31550.0,32800.0,32800.0,37590.0
2022-11-12 00:00:00,33.0,29150.90909090909,2830.131803066294,24800.0,29800.0,29800.0,29800.0,37590.0
2022-11-13 00:00:00,33.0,29150.90909090909,2830.131803066294,24800.0,29800.0,29800.0,29800.0,37590.0
2022-11-14 00:00:00,34.0,29170.0,2789.143454919666,24800.0,29800.0,29800.0,29800.0,37590.0
2022-11-15 00:00:00,32.0,28704.0625,2372.987581190401,24800.0,27360.0,29800.0,29800.0,34000.0
2022-11-16 00:00:00,33.0,28737.272727272728,2343.394003266513,24800.0,27800.0,29800.0,29800.0,34000.0
2022-11-17 00:00:00,34.0,28768.529411764703,2314.80103517388,24800.0,28300.0,29800.0,29800.0,34000.0
2022-11-18 00:00:00,33.0,28888.78787878788,2240.239604338894,24800.0,29800.0,29800.0,29800.0,34000.0
2022-11-19 00:00:00,30.0,28797.666666666668,2333.101655164929,24800.0,28300.0,29800.0,29800.0,34000.0
2022-11-20 00:00:00,30.0,28797.666666666668,2333.101655164929,24800.0,28300.0,29800.0,29800.0,34000.0
2022-11-21 00:00:00,34.0,26406.76470588236,3270.14105949875,20800.0,27800.0,27800.0,27800.0,34000.0
2022-11-22 00:00:00,35.0,26246.571428571428,3358.193617072711,20800.0,24820.0,27800.0,27800.0,34000.0
2022-11-23 00:00:00,35.0,26246.571428571428,3358.193617072711,20800.0,24820.0,27800.0,27800.0,34000.0
2022-11-24 00:00:00,26.0,26216.53846153846,3960.5180896521024,20800.0,21060.0,27800.0,27800.0,34000.0
2022-11-25 00:00:00,25.0,26153.2,4028.724694821758,20800.0,20800.0,27800.0,27800.0,34000.0
2022-11-26 00:00:00,25.0,25833.2,3496.582522025375,20800.0,20800.0,27800.0,27800.0,30000.0
2022-11-27 00:00:00,24.0,26042.916666666668,3407.3928311536224,20800.0,21580.0,27800.0,27800.0,30000.0
2022-11-28 00:00:00,24.0,26042.916666666668,3407.3928311536224,20800.0,21580.0,27800.0,27800.0,30000.0
2022-11-29 00:00:00,25.0,26113.2,3354.110314226412,20800.0,21840.0,27800.0,27800.0,30000.0
2022-11-30 00:00:00,25.0,26113.2,3354.110314226412,20800.0,21840.0,27800.0,27800.0,30000.0
2022-12-01 00:00:00,22.0,25565.0,3653.040155945781,20800.0,20800.0,27800.0,27800.0,30000.0
2022-12-02 00:00:00,23.0,25662.17391304348,3599.348370976637,20800.0,20800.0,27800.0,27800.0,30000.0
2022-12-03 00:00:00,23.0,25662.17391304348,3599.348370976637,20800.0,20800.0,27800.0,27800.0,30000.0
2022-12-04 00:00:00,23.0,25662.17391304348,3599.348370976637,20800.0,20800.0,27800.0,27800.0,30000.0
2022-12-05 00:00:00,24.0,25751.25,3547.1768474318446,20800.0,20800.0,27800.0,27800.0,30000.0
2022-12-06 00:00:00,22.0,26201.36363636364,3351.6851418418305,20800.0,23330.0,27800.0,27800.0,30000.0
2022-12-07 00:00:00,22.0,26201.36363636364,3351.6851418418305,20800.0,23330.0,27800.0,27800.0,30000.0
2022-12-08 00:00:00,22.0,26201.36363636364,3351.6851418418305,20800.0,23330.0,27800.0,27800.0,30000.0
2022-12-09 00:00:00,22.0,26201.36363636364,3351.6851418418305,20800.0,23330.0,27800.0,27800.0,30000.0
2022-12-10 00:00:00,22.0,26201.363636363636,3351.6851418418305,20800.0,23330.0,27800.0,27800.0,30000.0
2022-12-11 00:00:00,24.0,26042.916666666668,3407.3928311536224,20800.0,21580.0,27800.0,27800.0,30000.0
