datetime,count,mean,std,min,25%,50%,75%,max
2022-10-01 00:00:00,10.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-02 00:00:00,10.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-03 00:00:00,10.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-04 00:00:00,10.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-05 00:00:00,11.0,179.0909090909091,3.015113445777636,170.0,180.0,180.0,180.0,180.0
2022-10-06 00:00:00,10.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-07 00:00:00,10.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-08 00:00:00,10.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-09 00:00:00,10.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-10 00:00:00,11.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-11 00:00:00,11.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-12 00:00:00,11.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-13 00:00:00,11.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-14 00:00:00,11.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-15 00:00:00,13.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-16 00:00:00,13.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-17 00:00:00,13.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-18 00:00:00,13.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,9.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-21 00:00:00,9.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-22 00:00:00,9.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-23 00:00:00,1.0,180.0,,180.0,180.0,180.0,180.0,180.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,2.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-12 00:00:00,3.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-13 00:00:00,3.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-14 00:00:00,3.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-15 00:00:00,8.0,177.5,4.6291004988627575,170.0,177.5,180.0,180.0,180.0
2022-11-16 00:00:00,6.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-17 00:00:00,11.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-18 00:00:00,8.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-19 00:00:00,10.0,184.0,8.432740427115679,180.0,180.0,180.0,180.0,200.0
2022-11-20 00:00:00,10.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-21 00:00:00,22.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-22 00:00:00,22.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-23 00:00:00,22.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-24 00:00:00,23.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-25 00:00:00,25.0,172.0,27.688746209726915,80.0,180.0,180.0,180.0,180.0
2022-11-26 00:00:00,26.0,173.07692307692307,27.679484210401142,80.0,180.0,180.0,180.0,200.0
2022-11-27 00:00:00,20.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-28 00:00:00,20.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-29 00:00:00,20.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-30 00:00:00,20.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-12-01 00:00:00,20.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-12-02 00:00:00,20.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-12-03 00:00:00,20.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-12-04 00:00:00,20.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-12-05 00:00:00,20.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-12-06 00:00:00,18.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-12-07 00:00:00,17.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-12-08 00:00:00,17.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-12-09 00:00:00,14.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-12-10 00:00:00,12.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-12-11 00:00:00,12.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-12-12 00:00:00,9.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-13 00:00:00,6.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
