datetime,count,mean,std,min,25%,50%,75%,max
2022-10-14 00:00:00,8.0,6171.875,3037.0422376996057,4371.0,4960.0,4980.0,5516.75,13555.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,7.0,5435.571428571428,901.8484457200218,4500.0,4980.0,4980.0,5804.5,7000.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,2.0,6690.0,438.4062043356595,6380.0,6535.0,6690.0,6845.0,7000.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,4.0,5672.25,679.0190841697063,4809.0,5327.25,5750.0,6095.0,6380.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,2.0,5594.5,1110.8647532440662,4809.0,5201.75,5594.5,5987.25,6380.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,4.0,5537.25,689.7175146391456,4809.0,5087.25,5480.0,5930.0,6380.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,3.0,5456.333333333333,821.145744270366,4809.0,4994.5,5180.0,5780.0,6380.0
2022-11-02 00:00:00,7.0,5641.285714285715,504.6697647259755,4809.0,5480.0,5780.0,5780.0,6380.0
2022-11-03 00:00:00,8.0,5411.125,801.3106117034589,3800.0,5087.25,5780.0,5780.0,6380.0
2022-11-04 00:00:00,18.0,5616.055555555556,547.6925363551022,3800.0,5780.0,5780.0,5780.0,6380.0
2022-11-05 00:00:00,18.0,5603.277777777777,567.242432408034,3750.0,5780.0,5780.0,5780.0,6380.0
2022-11-06 00:00:00,33.0,5523.606060606061,557.9312199654373,3750.0,5780.0,5780.0,5780.0,6380.0
2022-11-07 00:00:00,32.0,5515.59375,564.9264787662995,3750.0,5585.0,5780.0,5780.0,6380.0
2022-11-08 00:00:00,33.0,5490.272727272727,574.7406628606111,3750.0,5000.0,5780.0,5780.0,6380.0
2022-11-09 00:00:00,31.0,5246.096774193548,475.9064582344385,4480.0,4904.5,5480.0,5480.0,6380.0
2022-11-10 00:00:00,31.0,5246.096774193548,475.9064582344385,4480.0,4904.5,5480.0,5480.0,6380.0
2022-11-11 00:00:00,30.0,5254.3,481.8078848784383,4480.0,4976.75,5480.0,5480.0,6380.0
2022-11-12 00:00:00,17.0,5258.176470588235,525.8174867877301,4480.0,4809.0,5480.0,5480.0,6380.0
2022-11-13 00:00:00,14.0,5496.357142857143,310.8914248125509,4809.0,5480.0,5480.0,5480.0,6380.0
2022-11-14 00:00:00,12.0,5499.083333333333,337.89063812620395,4809.0,5480.0,5480.0,5480.0,6380.0
2022-11-15 00:00:00,13.0,5570.307692307692,254.7964496794073,5480.0,5480.0,5480.0,5480.0,6380.0
2022-11-16 00:00:00,15.0,5558.266666666666,238.02624905269423,5480.0,5480.0,5480.0,5480.0,6380.0
2022-11-17 00:00:00,25.0,5526.96,185.9597805978486,5480.0,5480.0,5480.0,5480.0,6380.0
2022-11-18 00:00:00,34.0,5488.058823529412,46.99061232904743,5480.0,5480.0,5480.0,5480.0,5754.0
2022-11-19 00:00:00,39.0,5487.025641025641,43.87511414259387,5480.0,5480.0,5480.0,5480.0,5754.0
2022-11-20 00:00:00,41.0,5486.682926829269,42.79161075747805,5480.0,5480.0,5480.0,5480.0,5754.0
2022-11-21 00:00:00,26.0,4989.576923076923,48.83291764940783,4980.0,4980.0,4980.0,4980.0,5229.0
2022-11-22 00:00:00,26.0,4989.576923076923,48.83291764940783,4980.0,4980.0,4980.0,4980.0,5229.0
2022-11-23 00:00:00,26.0,4989.576923076923,48.83291764940783,4980.0,4980.0,4980.0,4980.0,5229.0
2022-11-24 00:00:00,30.0,4988.3,45.46097227292878,4980.0,4980.0,4980.0,4980.0,5229.0
2022-11-25 00:00:00,31.0,5004.806451612903,102.19667944861308,4980.0,4980.0,4980.0,4980.0,5500.0
2022-11-26 00:00:00,32.0,5004.65625,100.5384244872929,4980.0,4980.0,4980.0,4980.0,5500.0
2022-11-27 00:00:00,2.0,5250.0,353.5533905932738,5000.0,5125.0,5250.0,5375.0,5500.0
2022-11-28 00:00:00,1.0,5500.0,,5500.0,5500.0,5500.0,5500.0,5500.0
2022-11-29 00:00:00,1.0,5500.0,,5500.0,5500.0,5500.0,5500.0,5500.0
2022-11-30 00:00:00,7.0,5089.857142857143,203.2735665479968,4980.0,4980.0,4980.0,5104.5,5500.0
2022-12-01 00:00:00,7.0,5089.857142857143,203.2735665479968,4980.0,4980.0,4980.0,5104.5,5500.0
2022-12-02 00:00:00,4.0,4934.75,639.4556930181585,4030.0,4742.5,5104.5,5296.75,5500.0
2022-12-03 00:00:00,10.0,4961.9,369.9286567854823,4030.0,4980.0,4980.0,4980.0,5500.0
2022-12-04 00:00:00,10.0,4961.9,369.9286567854823,4030.0,4980.0,4980.0,4980.0,5500.0
2022-12-05 00:00:00,10.0,4961.9,369.9286567854823,4030.0,4980.0,4980.0,4980.0,5500.0
2022-12-06 00:00:00,10.0,4961.9,369.9286567854823,4030.0,4980.0,4980.0,4980.0,5500.0
2022-12-07 00:00:00,9.0,4959.888888888889,392.31060540228975,4030.0,4980.0,4980.0,4980.0,5500.0
2022-12-08 00:00:00,8.0,5076.125,192.16097232714628,4980.0,4980.0,4980.0,5042.25,5500.0
2022-12-09 00:00:00,9.0,5065.444444444444,182.5836185909836,4980.0,4980.0,4980.0,4980.0,5500.0
2022-12-10 00:00:00,9.0,5065.444444444444,182.5836185909836,4980.0,4980.0,4980.0,4980.0,5500.0
2022-12-11 00:00:00,9.0,5065.444444444444,182.5836185909836,4980.0,4980.0,4980.0,4980.0,5500.0
2022-12-12 00:00:00,9.0,5065.444444444444,182.5836185909836,4980.0,4980.0,4980.0,4980.0,5500.0
2022-12-13 00:00:00,9.0,5065.444444444444,182.5836185909836,4980.0,4980.0,4980.0,4980.0,5500.0
2022-12-14 00:00:00,11.0,5053.545454545455,165.4396346927565,4980.0,4980.0,4980.0,5000.0,5500.0
2022-12-15 00:00:00,11.0,5053.545454545455,165.4396346927565,4980.0,4980.0,4980.0,5000.0,5500.0
2022-12-16 00:00:00,10.0,5058.9,173.3810511240744,4980.0,4980.0,4980.0,4995.0,5500.0
2022-12-17 00:00:00,11.0,5051.727272727273,166.1951208123096,4980.0,4980.0,4980.0,4990.0,5500.0
2022-12-18 00:00:00,11.0,5097.181818181818,212.54496850399363,4980.0,4980.0,4980.0,5104.5,5500.0
2022-12-19 00:00:00,11.0,5097.181818181818,212.54496850399363,4980.0,4980.0,4980.0,5104.5,5500.0
2022-12-20 00:00:00,10.0,5108.9,220.26471447883893,4980.0,4980.0,4980.0,5166.75,5500.0
2022-12-21 00:00:00,11.0,4999.0,420.1464030549352,3900.0,4980.0,4980.0,5104.5,5500.0
2022-12-22 00:00:00,12.0,5087.416666666667,205.45756400303355,4980.0,4980.0,4980.0,5042.25,5500.0
2022-12-23 00:00:00,15.0,5169.933333333333,249.69709268479303,4980.0,4980.0,4980.0,5500.0,5500.0
2022-12-24 00:00:00,15.0,5036.6,142.91545952565306,4980.0,4980.0,4980.0,5000.0,5500.0
2022-12-25 00:00:00,11.0,5057.181818181818,163.85165130801593,4980.0,4980.0,5000.0,5000.0,5500.0
2022-12-26 00:00:00,11.0,5057.181818181818,163.85165130801593,4980.0,4980.0,5000.0,5000.0,5500.0
2022-12-27 00:00:00,4.0,5125.0,250.0,5000.0,5000.0,5000.0,5125.0,5500.0
2022-12-28 00:00:00,7.0,5522.0,102.5735508468598,5480.0,5480.0,5480.0,5490.0,5754.0
2022-12-29 00:00:00,7.0,5522.0,102.5735508468598,5480.0,5480.0,5480.0,5490.0,5754.0
2022-12-30 00:00:00,7.0,5522.0,102.5735508468598,5480.0,5480.0,5480.0,5490.0,5754.0
2022-12-31 00:00:00,7.0,5522.0,102.5735508468598,5480.0,5480.0,5480.0,5490.0,5754.0
2023-01-01 00:00:00,8.0,5581.75,193.85248441607789,5480.0,5480.0,5480.0,5563.5,6000.0
2023-01-02 00:00:00,7.0,5522.0,102.5735508468598,5480.0,5480.0,5480.0,5490.0,5754.0
2023-01-03 00:00:00,7.0,5522.0,102.5735508468598,5480.0,5480.0,5480.0,5490.0,5754.0
2023-01-04 00:00:00,8.0,5516.75,96.11860233214855,5480.0,5480.0,5480.0,5485.0,5754.0
