datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,691.0,81.31693198263386,5.007471504011068,80.0,80.0,80.0,80.0,110.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,688.0,81.26453488372093,4.915568744928464,80.0,80.0,80.0,80.0,110.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,678.0,81.19469026548673,4.789868197407042,80.0,80.0,80.0,80.0,110.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,670.0,81.25373134328358,5.405370975577903,80.0,80.0,80.0,80.0,150.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,764.0,83.62565445026178,7.735548583709097,80.0,80.0,80.0,80.0,110.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,733.0,83.28785811732605,10.74901583608112,80.0,80.0,80.0,80.0,300.0
2022-11-03 00:00:00,710.0,83.33802816901408,10.871014062225075,80.0,80.0,80.0,80.0,300.0
2022-11-04 00:00:00,707.0,83.35219236209335,10.891904113380225,80.0,80.0,80.0,80.0,300.0
2022-11-05 00:00:00,707.0,83.4087694483734,10.926283099234512,80.0,80.0,80.0,80.0,300.0
2022-11-06 00:00:00,110.0,101.9090909090909,19.08433502123322,100.0,100.0,100.0,100.0,300.0
2022-11-07 00:00:00,705.0,83.56028368794327,11.528354862186442,80.0,80.0,80.0,80.0,300.0
2022-11-08 00:00:00,704.0,83.53693181818181,11.519853588641531,80.0,80.0,80.0,80.0,300.0
2022-11-09 00:00:00,704.0,83.50852272727273,11.503846154012445,80.0,80.0,80.0,80.0,300.0
2022-11-10 00:00:00,696.0,83.54885057471265,11.563670416310924,80.0,80.0,80.0,80.0,300.0
2022-11-11 00:00:00,698.0,83.62464183381088,11.596371579190896,80.0,80.0,80.0,80.0,300.0
2022-11-12 00:00:00,696.0,83.53448275862068,11.53693926056043,80.0,80.0,80.0,80.0,300.0
2022-11-13 00:00:00,694.0,83.51585014409221,11.535835729853682,80.0,80.0,80.0,80.0,300.0
2022-11-14 00:00:00,693.0,83.4920634920635,11.527123476789086,80.0,80.0,80.0,80.0,300.0
2022-11-15 00:00:00,690.0,83.47826086956522,11.533517377446229,80.0,80.0,80.0,80.0,300.0
2022-11-16 00:00:00,689.0,83.45428156748912,11.524670823968776,80.0,80.0,80.0,80.0,300.0
2022-11-17 00:00:00,689.0,83.45428156748912,11.524670823968776,80.0,80.0,80.0,80.0,300.0
2022-11-18 00:00:00,689.0,83.45428156748912,11.524670823968776,80.0,80.0,80.0,80.0,300.0
2022-11-19 00:00:00,689.0,83.45428156748912,11.524670823968776,80.0,80.0,80.0,80.0,300.0
2022-11-20 00:00:00,719.0,84.08901251738526,11.72920451004934,80.0,80.0,80.0,80.0,300.0
2022-11-21 00:00:00,719.0,84.08901251738526,11.72920451004934,80.0,80.0,80.0,80.0,300.0
2022-11-22 00:00:00,618.0,84.69255663430421,12.499049283814289,80.0,80.0,80.0,80.0,300.0
2022-11-23 00:00:00,617.0,84.7001620745543,12.507759279002832,80.0,80.0,80.0,80.0,300.0
2022-11-24 00:00:00,623.0,84.84751203852328,12.536795595370291,80.0,80.0,80.0,80.0,300.0
2022-11-25 00:00:00,624.0,84.90384615384616,12.554486754595644,80.0,80.0,80.0,80.0,300.0
2022-11-26 00:00:00,624.0,84.90384615384616,12.554486754595644,80.0,80.0,80.0,80.0,300.0
2022-11-27 00:00:00,624.0,84.90384615384616,12.554486754595644,80.0,80.0,80.0,80.0,300.0
2022-11-28 00:00:00,690.0,86.34782608695652,12.738096508869562,80.0,80.0,80.0,100.0,300.0
2022-11-29 00:00:00,690.0,86.34782608695652,12.738096508869562,80.0,80.0,80.0,100.0,300.0
2022-11-30 00:00:00,689.0,86.35703918722787,12.74504967510311,80.0,80.0,80.0,100.0,300.0
2022-12-01 00:00:00,687.0,86.37554585152839,12.758985239034164,80.0,80.0,80.0,100.0,300.0
2022-12-02 00:00:00,686.0,86.38483965014578,12.765967664544924,80.0,80.0,80.0,100.0,300.0
2022-12-03 00:00:00,685.0,86.36496350364963,12.764669300266156,80.0,80.0,80.0,100.0,300.0
2022-12-04 00:00:00,683.0,86.38360175695462,12.778710779198867,80.0,80.0,80.0,100.0,300.0
2022-12-05 00:00:00,682.0,86.39296187683284,12.785746366838929,80.0,80.0,80.0,100.0,300.0
2022-12-06 00:00:00,680.0,86.41176470588235,12.79984730914732,80.0,80.0,80.0,100.0,300.0
2022-12-07 00:00:00,680.0,86.41176470588235,12.79984730914732,80.0,80.0,80.0,100.0,300.0
2022-12-08 00:00:00,680.0,86.41176470588235,12.79984730914732,80.0,80.0,80.0,100.0,300.0
2022-12-09 00:00:00,679.0,86.42120765832107,12.806912691929398,80.0,80.0,80.0,100.0,300.0
2022-12-10 00:00:00,679.0,86.42120765832107,12.806912691929398,80.0,80.0,80.0,100.0,300.0
2022-12-11 00:00:00,673.0,86.38930163447252,12.824711252421569,80.0,80.0,80.0,100.0,300.0
2022-12-12 00:00:00,673.0,86.38930163447252,12.824711252421569,80.0,80.0,80.0,100.0,300.0
2022-12-13 00:00:00,672.0,86.39880952380952,12.831890173941405,80.0,80.0,80.0,100.0,300.0
2022-12-14 00:00:00,672.0,86.39880952380952,12.831890173941405,80.0,80.0,80.0,100.0,300.0
2022-12-15 00:00:00,673.0,86.41901931649332,12.833053291205642,80.0,80.0,80.0,100.0,300.0
2022-12-16 00:00:00,670.0,86.44776119402985,12.854577662397602,80.0,80.0,80.0,100.0,300.0
2022-12-17 00:00:00,670.0,86.44776119402985,12.854577662397602,80.0,80.0,80.0,100.0,300.0
2022-12-18 00:00:00,683.0,86.73499267935578,12.873113771517485,80.0,80.0,80.0,100.0,300.0
2022-12-19 00:00:00,679.0,86.77466863033874,12.90060277915526,80.0,80.0,80.0,100.0,300.0
2022-12-20 00:00:00,675.0,86.81481481481481,12.928234452971404,80.0,80.0,80.0,100.0,300.0
2022-12-21 00:00:00,673.0,86.83506686478455,12.942103932490712,80.0,80.0,80.0,100.0,300.0
2022-12-22 00:00:00,672.0,86.8452380952381,12.94905210680827,80.0,80.0,80.0,100.0,300.0
2022-12-23 00:00:00,671.0,86.82563338301043,12.94872777164604,80.0,80.0,80.0,100.0,300.0
2022-12-24 00:00:00,666.0,86.87687687687688,12.983732094571842,80.0,80.0,80.0,100.0,300.0
2022-12-25 00:00:00,665.0,86.85714285714286,12.983506020002016,80.0,80.0,80.0,100.0,300.0
2022-12-26 00:00:00,663.0,86.87782805429865,12.99762377030192,80.0,80.0,80.0,100.0,300.0
2022-12-27 00:00:00,663.0,86.87782805429865,12.99762377030192,80.0,80.0,80.0,100.0,300.0
2022-12-28 00:00:00,663.0,86.87782805429865,12.99762377030192,80.0,80.0,80.0,100.0,300.0
2022-12-29 00:00:00,663.0,86.87782805429865,12.99762377030192,80.0,80.0,80.0,100.0,300.0
2022-12-30 00:00:00,659.0,86.85887708649469,13.011444317816112,80.0,80.0,80.0,100.0,300.0
2022-12-31 00:00:00,658.0,86.89969604863222,13.025871688328818,80.0,80.0,80.0,100.0,300.0
2023-01-01 00:00:00,658.0,86.89969604863222,13.025871688328818,80.0,80.0,80.0,100.0,300.0
2023-01-02 00:00:00,907.0,84.96141124586549,11.493046625829626,80.0,80.0,80.0,80.0,300.0
2023-01-03 00:00:00,906.0,84.96688741721854,11.498210604120253,80.0,80.0,80.0,80.0,300.0
2023-01-04 00:00:00,913.0,95.48740416210296,315.1089482037932,80.0,80.0,80.0,80.0,9600.0
2023-01-05 00:00:00,903.0,104.96124031007751,422.6253256748652,80.0,80.0,80.0,80.0,9600.0
2023-01-06 00:00:00,898.0,104.98886414253896,423.8014115622868,80.0,80.0,80.0,80.0,9600.0
2023-01-07 00:00:00,896.0,105.04464285714286,424.2730203184637,80.0,80.0,80.0,80.0,9600.0
2023-01-08 00:00:00,894.0,105.07829977628636,424.7470026482777,80.0,80.0,80.0,80.0,9600.0
2023-01-09 00:00:00,893.0,105.1063829787234,424.984192390825,80.0,80.0,80.0,80.0,9600.0
2023-01-10 00:00:00,891.0,105.16273849607182,425.4597663848692,80.0,80.0,80.0,80.0,9600.0
2023-01-11 00:00:00,889.0,105.21934758155231,425.9369405004773,80.0,80.0,80.0,80.0,9600.0
2023-01-12 00:00:00,889.0,105.21934758155231,425.9369405004772,80.0,80.0,80.0,80.0,9600.0
2023-01-13 00:00:00,885.0,105.33333333333331,426.8961251395065,80.0,80.0,80.0,80.0,9600.0
2023-01-14 00:00:00,884.0,105.36199095022624,427.13693551293824,80.0,80.0,80.0,80.0,9600.0
2023-01-15 00:00:00,881.0,105.42565266742338,427.86263909355546,80.0,80.0,80.0,80.0,9600.0
2023-01-16 00:00:00,777.0,108.72586872586872,455.5290888473888,80.0,80.0,80.0,100.0,9600.0
2023-01-17 00:00:00,776.0,108.73711340206184,455.82277593328735,80.0,80.0,80.0,100.0,9600.0
2023-01-18 00:00:00,774.0,85.63307493540051,12.178055533905,80.0,80.0,80.0,100.0,300.0
2023-01-19 00:00:00,774.0,85.63307493540051,12.178055533905,80.0,80.0,80.0,100.0,300.0
2023-01-20 00:00:00,773.0,85.64036222509702,12.184251530596825,80.0,80.0,80.0,100.0,300.0
2023-01-21 00:00:00,773.0,85.64036222509702,12.184251530596825,80.0,80.0,80.0,100.0,300.0
2023-01-22 00:00:00,770.0,85.63636363636364,12.193614789557984,80.0,80.0,80.0,100.0,300.0
2023-01-23 00:00:00,768.0,85.65104166666667,12.20610055258008,80.0,80.0,80.0,100.0,300.0
2023-01-24 00:00:00,768.0,85.65104166666667,12.20610055258008,80.0,80.0,80.0,100.0,300.0
2023-01-25 00:00:00,768.0,85.65104166666667,12.20610055258008,80.0,80.0,80.0,100.0,300.0
2023-01-26 00:00:00,767.0,85.632333767927,12.203042793651983,80.0,80.0,80.0,100.0,300.0
2023-01-27 00:00:00,765.0,85.59477124183006,12.196814186057942,80.0,80.0,80.0,100.0,300.0
2023-01-28 00:00:00,765.0,85.59477124183006,12.196814186057942,80.0,80.0,80.0,100.0,300.0
2023-01-29 00:00:00,758.0,85.51451187335093,12.193363960053938,80.0,80.0,80.0,100.0,300.0
2023-01-30 00:00:00,755.0,85.50993377483444,12.202897615230984,80.0,80.0,80.0,100.0,300.0
2023-01-31 00:00:00,750.0,85.49333333333334,12.2156560155978,80.0,80.0,80.0,100.0,300.0
2023-02-01 00:00:00,750.0,85.49333333333334,12.2156560155978,80.0,80.0,80.0,100.0,300.0
2023-02-02 00:00:00,743.0,85.54508748317632,12.26142899212788,80.0,80.0,80.0,100.0,300.0
2023-02-03 00:00:00,742.0,85.55256064690028,12.268006410517144,80.0,80.0,80.0,100.0,300.0
2023-02-04 00:00:00,742.0,85.55256064690028,12.268006410517144,80.0,80.0,80.0,100.0,300.0
2023-02-05 00:00:00,738.0,85.58265582655827,12.294412912638752,80.0,80.0,80.0,100.0,300.0
2023-02-06 00:00:00,731.0,85.82763337893297,13.302295702876808,80.0,80.0,80.0,100.0,300.0
2023-02-07 00:00:00,623.0,86.77367576243981,14.15435625866727,80.0,80.0,80.0,100.0,300.0
2023-02-08 00:00:00,615.0,86.86178861788618,14.224998184283432,80.0,80.0,80.0,100.0,300.0
2023-02-09 00:00:00,607.0,86.9522240527183,14.296576622787557,80.0,80.0,80.0,100.0,300.0
2023-02-10 00:00:00,603.0,86.9983416252073,14.332721567944729,80.0,80.0,80.0,100.0,300.0
2023-02-11 00:00:00,596.0,87.04697986577182,14.389695458948204,80.0,80.0,80.0,100.0,300.0
