datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,12.0,997.5,137.84873132268112,830.0,942.5,980.0,1035.0,1200.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,3.0,1396.6666666666667,532.9477773040558,990.0,1095.0,1200.0,1600.0,2000.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,12.0,1318.3333333333333,318.4574563660765,1180.0,1180.0,1180.0,1185.0,2000.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,18.0,1273.3333333333333,264.4416982336672,1180.0,1180.0,1180.0,1180.0,2000.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,8.0,1371.25,394.5861303767712,990.0,1195.0,1200.0,1400.0,2000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,6.0,1188.3333333333333,414.7006952811469,850.0,990.0,1045.0,1175.0,2000.0
2022-11-02 00:00:00,5.0,1328.0,377.25323060246944,1100.0,1180.0,1180.0,1180.0,2000.0
2022-11-03 00:00:00,2.0,1550.0,636.3961030678928,1100.0,1325.0,1550.0,1775.0,2000.0
2022-11-04 00:00:00,2.0,1550.0,636.3961030678928,1100.0,1325.0,1550.0,1775.0,2000.0
2022-11-05 00:00:00,2.0,1550.0,636.3961030678928,1100.0,1325.0,1550.0,1775.0,2000.0
2022-11-06 00:00:00,36.0,1200.5555555555557,137.6941630559645,1100.0,1180.0,1180.0,1180.0,2000.0
2022-11-07 00:00:00,32.0,1203.125,146.09845332691285,1100.0,1180.0,1180.0,1180.0,2000.0
2022-11-08 00:00:00,2.0,1550.0,636.3961030678928,1100.0,1325.0,1550.0,1775.0,2000.0
2022-11-09 00:00:00,2.0,1500.0,707.1067811865476,1000.0,1250.0,1500.0,1750.0,2000.0
2022-11-10 00:00:00,2.0,1500.0,707.1067811865476,1000.0,1250.0,1500.0,1750.0,2000.0
2022-11-11 00:00:00,2.0,1500.0,707.1067811865476,1000.0,1250.0,1500.0,1750.0,2000.0
2022-11-12 00:00:00,9.0,1206.6666666666667,321.20865492698044,930.0,1000.0,1200.0,1200.0,2000.0
2022-11-13 00:00:00,11.0,1183.6363636363635,291.83120899837724,930.0,1040.0,1200.0,1200.0,2000.0
2022-11-14 00:00:00,11.0,1183.6363636363635,291.83120899837724,930.0,1040.0,1200.0,1200.0,2000.0
2022-11-15 00:00:00,10.0,1170.0,309.12061651652346,930.0,1020.0,1080.0,1200.0,2000.0
2022-11-16 00:00:00,14.0,1144.2857142857142,260.64164274740506,930.0,1080.0,1080.0,1170.0,2000.0
2022-11-17 00:00:00,40.0,1102.5,153.6521212316132,930.0,1080.0,1080.0,1080.0,2000.0
2022-11-18 00:00:00,56.0,1096.071428571429,129.79254175839185,930.0,1080.0,1080.0,1080.0,2000.0
2022-11-19 00:00:00,73.0,1092.3287671232877,113.64565480212322,930.0,1080.0,1080.0,1080.0,2000.0
2022-11-20 00:00:00,73.0,1092.3287671232877,113.64565480212322,930.0,1080.0,1080.0,1080.0,2000.0
2022-11-21 00:00:00,71.0,1094.7887323943662,113.57639537119096,930.0,1080.0,1080.0,1080.0,2000.0
2022-11-22 00:00:00,66.0,1095.909090909091,117.78699513858152,930.0,1080.0,1080.0,1080.0,2000.0
2022-11-23 00:00:00,66.0,1095.909090909091,117.78699513858152,930.0,1080.0,1080.0,1080.0,2000.0
2022-11-24 00:00:00,64.0,1096.40625,119.60738931757136,930.0,1080.0,1080.0,1080.0,2000.0
2022-11-25 00:00:00,57.0,1082.6315789473683,145.65769946533493,780.0,1080.0,1080.0,1080.0,2000.0
2022-11-26 00:00:00,58.0,1091.896551724138,140.11845736077723,780.0,1080.0,1080.0,1080.0,2000.0
2022-11-27 00:00:00,60.0,1090.8333333333333,136.50965901960828,780.0,1080.0,1080.0,1080.0,2000.0
2022-11-28 00:00:00,60.0,1090.8333333333333,136.50965901960828,780.0,1080.0,1080.0,1080.0,2000.0
2022-11-29 00:00:00,59.0,1091.0169491525423,137.6739641233171,780.0,1080.0,1080.0,1080.0,2000.0
2022-11-30 00:00:00,75.0,1082.6666666666667,125.9271918914166,780.0,1080.0,1080.0,1080.0,2000.0
2022-12-01 00:00:00,76.0,1080.7894736842106,126.15084259615271,780.0,1080.0,1080.0,1080.0,2000.0
2022-12-02 00:00:00,75.0,1082.5333333333333,135.42818315547467,780.0,1080.0,1080.0,1080.0,2000.0
2022-12-03 00:00:00,83.0,1089.5180722891566,119.45918391077706,890.0,1080.0,1080.0,1080.0,2000.0
2022-12-04 00:00:00,81.0,1093.0864197530864,118.24383678768042,870.0,1080.0,1080.0,1080.0,2000.0
2022-12-05 00:00:00,81.0,1091.7283950617284,118.55157235837058,800.0,1080.0,1080.0,1080.0,2000.0
2022-12-06 00:00:00,71.0,1099.43661971831,119.9867531253068,930.0,1080.0,1080.0,1080.0,2000.0
2022-12-07 00:00:00,71.0,1099.2957746478874,119.57453077667827,930.0,1080.0,1080.0,1080.0,2000.0
2022-12-08 00:00:00,67.0,1100.44776119403,123.04757438931344,930.0,1080.0,1080.0,1080.0,2000.0
2022-12-09 00:00:00,68.0,1099.4117647058824,120.39589362934888,1000.0,1080.0,1080.0,1080.0,2000.0
2022-12-10 00:00:00,66.0,1100.0,122.1852313875567,1000.0,1080.0,1080.0,1080.0,2000.0
2022-12-11 00:00:00,77.0,1095.5844155844156,112.60659869527969,1000.0,1080.0,1080.0,1080.0,2000.0
2022-12-12 00:00:00,79.0,1113.1645569620252,193.2153329359033,1000.0,1080.0,1080.0,1080.0,2500.0
2022-12-13 00:00:00,82.0,1117.3170731707316,191.8528807525608,1000.0,1080.0,1080.0,1080.0,2500.0
2022-12-14 00:00:00,74.0,1121.3513513513512,201.67330372784843,1000.0,1080.0,1080.0,1080.0,2500.0
2022-12-15 00:00:00,73.0,1121.3698630136987,202.19156942319407,1000.0,1080.0,1080.0,1080.0,2500.0
2022-12-16 00:00:00,74.0,1118.7837837837835,202.0304649663708,930.0,1080.0,1080.0,1080.0,2500.0
2022-12-17 00:00:00,73.0,1116.3013698630136,202.28903173234207,930.0,1080.0,1080.0,1080.0,2500.0
2022-12-18 00:00:00,69.0,1115.9420289855072,203.9486587684992,1000.0,1080.0,1080.0,1080.0,2500.0
2022-12-19 00:00:00,68.0,1116.470588235294,205.41741054465828,1000.0,1080.0,1080.0,1080.0,2500.0
2022-12-20 00:00:00,66.0,1115.3030303030305,209.68268845288543,930.0,1080.0,1080.0,1080.0,2500.0
2022-12-21 00:00:00,66.0,1115.3030303030305,209.68268845288543,930.0,1080.0,1080.0,1080.0,2500.0
2022-12-22 00:00:00,66.0,1115.3030303030305,209.68268845288543,930.0,1080.0,1080.0,1080.0,2500.0
2022-12-23 00:00:00,60.0,1118.8333333333333,219.7694606154573,930.0,1080.0,1080.0,1080.0,2500.0
2022-12-24 00:00:00,54.0,1123.148148148148,231.46640062684563,930.0,1080.0,1080.0,1080.0,2500.0
2022-12-25 00:00:00,54.0,1123.148148148148,231.46640062684563,930.0,1080.0,1080.0,1080.0,2500.0
2022-12-26 00:00:00,52.0,1124.8076923076924,235.8006002471645,930.0,1080.0,1080.0,1080.0,2500.0
2022-12-27 00:00:00,52.0,1124.8076923076924,235.8006002471645,930.0,1080.0,1080.0,1080.0,2500.0
2022-12-28 00:00:00,60.0,1118.8333333333333,219.7694606154573,930.0,1080.0,1080.0,1080.0,2500.0
2022-12-29 00:00:00,56.0,1121.607142857143,227.3625601681899,930.0,1080.0,1080.0,1080.0,2500.0
2022-12-30 00:00:00,55.0,1122.3636363636365,229.3869739945663,930.0,1080.0,1080.0,1080.0,2500.0
2022-12-31 00:00:00,49.0,1130.6122448979593,241.18119194277728,1000.0,1080.0,1080.0,1080.0,2500.0
2023-01-01 00:00:00,49.0,1130.6122448979593,241.18119194277728,1000.0,1080.0,1080.0,1080.0,2500.0
2023-01-02 00:00:00,49.0,1130.6122448979593,241.18119194277728,1000.0,1080.0,1080.0,1080.0,2500.0
2023-01-03 00:00:00,66.0,1117.5757575757575,208.45261853115247,1000.0,1080.0,1080.0,1080.0,2500.0
2023-01-04 00:00:00,75.0,1113.0666666666666,195.75200342996965,1000.0,1080.0,1080.0,1080.0,2500.0
2023-01-05 00:00:00,84.0,1106.904761904762,183.9458811878285,1000.0,1080.0,1080.0,1080.0,2500.0
2023-01-06 00:00:00,84.0,1106.904761904762,183.9458811878285,1000.0,1080.0,1080.0,1080.0,2500.0
2023-01-07 00:00:00,85.0,1106.5882352941176,182.87097286635407,1000.0,1080.0,1080.0,1080.0,2500.0
2023-01-08 00:00:00,84.0,1101.190476190476,192.0680399139769,600.0,1080.0,1080.0,1080.0,2500.0
2023-01-09 00:00:00,90.0,1105.111111111111,177.7654334041304,1000.0,1080.0,1080.0,1080.0,2500.0
2023-01-10 00:00:00,94.0,1104.042553191489,173.9751505487634,1000.0,1080.0,1080.0,1080.0,2500.0
2023-01-11 00:00:00,92.0,1104.5652173913045,175.83966875123951,1000.0,1080.0,1080.0,1080.0,2500.0
2023-01-12 00:00:00,58.0,1118.9655172413793,220.8888714420008,1000.0,1080.0,1080.0,1080.0,2500.0
2023-01-13 00:00:00,81.0,1107.9012345679012,187.28798713066672,1000.0,1080.0,1080.0,1080.0,2500.0
2023-01-14 00:00:00,68.0,1126.1764705882354,208.684789880949,1000.0,1080.0,1080.0,1080.0,2500.0
2023-01-15 00:00:00,70.0,1112.2857142857142,201.3085556442382,1000.0,1080.0,1080.0,1080.0,2500.0
2023-01-16 00:00:00,69.0,1112.7536231884058,202.7450155909476,1000.0,1080.0,1080.0,1080.0,2500.0
2023-01-17 00:00:00,65.0,1114.7692307692307,208.814418895012,1000.0,1080.0,1080.0,1080.0,2500.0
2023-01-18 00:00:00,94.0,1097.659574468085,177.4940588550761,930.0,1080.0,1080.0,1080.0,2500.0
2023-01-19 00:00:00,108.0,1092.5925925925926,167.0825548390179,930.0,1080.0,1080.0,1080.0,2500.0
2023-01-20 00:00:00,111.0,1092.2522522522522,164.80117323437565,930.0,1080.0,1080.0,1080.0,2500.0
2023-01-21 00:00:00,107.0,1092.7102803738317,167.86433253851126,930.0,1080.0,1080.0,1080.0,2500.0
2023-01-22 00:00:00,101.0,1093.4653465346537,172.7971969886338,930.0,1080.0,1080.0,1080.0,2500.0
2023-01-23 00:00:00,96.0,1088.75,94.33702181121964,1000.0,1080.0,1080.0,1080.0,2000.0
2023-01-24 00:00:00,97.0,1087.1134020618556,95.2185945916749,930.0,1080.0,1080.0,1080.0,2000.0
2023-01-25 00:00:00,94.0,1087.340425531915,96.73348301028372,930.0,1080.0,1080.0,1080.0,2000.0
2023-01-26 00:00:00,93.0,1087.4193548387098,97.2547442210008,930.0,1080.0,1080.0,1080.0,2000.0
2023-01-27 00:00:00,94.0,1089.6808510638298,99.18433070466531,930.0,1080.0,1080.0,1080.0,2000.0
2023-01-28 00:00:00,113.0,1053.5398230088497,134.11695558343249,780.0,1080.0,1080.0,1080.0,2000.0
2023-01-29 00:00:00,102.0,1064.0196078431372,124.39365655025864,780.0,1080.0,1080.0,1080.0,2000.0
2023-01-30 00:00:00,95.0,1083.3684210526317,104.439848577469,780.0,1080.0,1080.0,1080.0,2000.0
2023-01-31 00:00:00,95.0,1083.3684210526317,104.439848577469,780.0,1080.0,1080.0,1080.0,2000.0
2023-02-01 00:00:00,98.0,1083.265306122449,102.81376928728936,780.0,1080.0,1080.0,1080.0,2000.0
2023-02-02 00:00:00,102.0,1087.549019607843,92.44143208197258,930.0,1080.0,1080.0,1080.0,2000.0
2023-02-03 00:00:00,99.0,1087.7777777777778,93.8361093582909,930.0,1080.0,1080.0,1080.0,2000.0
2023-02-04 00:00:00,95.0,1089.6842105263158,94.39000839183416,1080.0,1080.0,1080.0,1080.0,2000.0
