datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,186.0,122.03225806451611,59.54366131202508,50.0,80.0,100.0,180.0,300.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,186.0,122.03225806451611,59.54366131202508,50.0,80.0,100.0,180.0,300.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,186.0,122.20430107526882,59.52588519650743,50.0,80.0,100.0,180.0,300.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,181.0,123.92265193370166,59.33122267440044,50.0,80.0,132.0,180.0,300.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,181.0,232.9779005524861,1478.5390234800516,50.0,80.0,100.0,180.0,19999.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,179.0,233.45810055865925,1486.8147849329614,50.0,80.0,100.0,180.0,19999.0
2022-11-03 00:00:00,179.0,233.45810055865925,1486.8147849329612,50.0,80.0,100.0,180.0,19999.0
2022-11-04 00:00:00,180.0,232.71666666666667,1482.689223229724,50.0,80.0,100.0,180.0,19999.0
2022-11-05 00:00:00,179.0,227.3631284916201,1403.832914040331,50.0,80.0,100.0,180.0,18888.0
2022-11-06 00:00:00,65.0,379.9692307692308,2332.3529024438944,50.0,50.0,50.0,132.0,18888.0
2022-11-07 00:00:00,127.0,286.992125984252,1664.387429600009,80.0,80.0,180.0,180.0,18888.0
2022-11-08 00:00:00,179.0,227.3631284916201,1403.832914040331,50.0,80.0,100.0,180.0,18888.0
2022-11-09 00:00:00,178.0,122.52808988764043,59.054813164658974,50.0,80.0,100.0,180.0,300.0
2022-11-10 00:00:00,178.0,122.52808988764043,59.054813164658974,50.0,80.0,100.0,180.0,300.0
2022-11-11 00:00:00,179.0,122.58100558659218,58.89295065782799,50.0,80.0,100.0,180.0,300.0
2022-11-12 00:00:00,175.0,121.95428571428572,59.41746106830009,50.0,80.0,100.0,180.0,300.0
2022-11-13 00:00:00,175.0,99.32571428571428,41.699832842750105,50.0,80.0,100.0,120.0,300.0
2022-11-14 00:00:00,176.0,99.38636363636364,41.588303800311614,50.0,80.0,100.0,120.0,300.0
2022-11-15 00:00:00,174.0,99.26436781609196,41.7984317459261,50.0,80.0,100.0,120.0,300.0
2022-11-16 00:00:00,173.0,99.2601156069364,41.91972497341821,50.0,80.0,100.0,120.0,300.0
2022-11-17 00:00:00,173.0,99.2601156069364,41.91972497341821,50.0,80.0,100.0,120.0,300.0
2022-11-18 00:00:00,173.0,99.2601156069364,41.91972497341821,50.0,80.0,100.0,120.0,300.0
2022-11-19 00:00:00,174.0,100.41379310344828,44.482522832594846,50.0,80.0,100.0,120.0,300.0
2022-11-20 00:00:00,160.0,103.8875,43.25047533093944,50.0,80.0,120.0,120.0,300.0
2022-11-21 00:00:00,162.0,104.08641975308642,43.01803681538759,50.0,80.0,120.0,120.0,300.0
2022-11-22 00:00:00,161.0,103.98757763975156,43.133801649292366,50.0,80.0,120.0,120.0,300.0
2022-11-23 00:00:00,161.0,103.98757763975156,43.13380164929236,50.0,80.0,120.0,120.0,300.0
2022-11-24 00:00:00,161.0,103.98757763975156,43.13380164929236,50.0,80.0,120.0,120.0,300.0
2022-11-25 00:00:00,161.0,103.16770186335404,42.79927511431191,50.0,80.0,110.0,120.0,300.0
2022-11-26 00:00:00,163.0,102.51533742331289,42.93755957865593,50.0,80.0,110.0,120.0,300.0
2022-11-27 00:00:00,163.0,102.51533742331289,42.937559578655936,50.0,80.0,110.0,120.0,300.0
2022-11-28 00:00:00,163.0,102.51533742331289,42.93755957865593,50.0,80.0,110.0,120.0,300.0
2022-11-29 00:00:00,163.0,102.51533742331289,42.93755957865593,50.0,80.0,110.0,120.0,300.0
2022-11-30 00:00:00,163.0,102.51533742331289,42.93755957865593,50.0,80.0,110.0,120.0,300.0
2022-12-01 00:00:00,163.0,102.51533742331289,42.93755957865593,50.0,80.0,110.0,120.0,300.0
2022-12-02 00:00:00,161.0,102.79503105590062,43.130777585794576,50.0,80.0,110.0,120.0,300.0
2022-12-03 00:00:00,160.0,102.1875,42.56954169947269,50.0,80.0,110.0,120.0,300.0
2022-12-04 00:00:00,157.0,101.8471337579618,42.18125808221776,50.0,80.0,110.0,120.0,300.0
2022-12-05 00:00:00,157.0,101.8471337579618,42.18125808221776,50.0,80.0,110.0,120.0,300.0
2022-12-06 00:00:00,154.0,101.68831168831169,42.56183805439895,50.0,80.0,110.0,120.0,300.0
2022-12-07 00:00:00,154.0,101.68831168831169,42.56183805439894,50.0,80.0,110.0,120.0,300.0
2022-12-08 00:00:00,154.0,101.68831168831169,42.56183805439895,50.0,80.0,110.0,120.0,300.0
2022-12-09 00:00:00,155.0,102.3225806451613,43.15209216517886,50.0,80.0,110.0,120.0,300.0
2022-12-10 00:00:00,154.0,102.33766233766234,43.29247255725334,50.0,80.0,110.0,120.0,300.0
2022-12-11 00:00:00,154.0,102.33766233766234,43.29247255725333,50.0,80.0,110.0,120.0,300.0
2022-12-12 00:00:00,153.0,102.54901960784314,43.20284791667622,50.0,80.0,110.0,120.0,300.0
2022-12-13 00:00:00,153.0,102.54901960784314,43.20284791667623,50.0,80.0,110.0,120.0,300.0
2022-12-14 00:00:00,156.0,100.7051282051282,44.57848720985203,50.0,80.0,105.0,120.0,300.0
2022-12-15 00:00:00,156.0,100.7051282051282,44.57848720985203,50.0,80.0,105.0,120.0,300.0
2022-12-16 00:00:00,156.0,100.7051282051282,44.57848720985203,50.0,80.0,105.0,120.0,300.0
2022-12-17 00:00:00,156.0,100.7051282051282,44.57848720985203,50.0,80.0,105.0,120.0,300.0
2022-12-18 00:00:00,157.0,101.3375796178344,45.13648165459376,50.0,80.0,110.0,120.0,300.0
2022-12-19 00:00:00,155.0,101.35483870967742,45.37115937529293,50.0,80.0,110.0,120.0,300.0
2022-12-20 00:00:00,155.0,101.35483870967742,45.37115937529293,50.0,80.0,110.0,120.0,300.0
2022-12-21 00:00:00,144.0,102.84722222222224,46.71986436726595,50.0,80.0,115.0,120.0,300.0
2022-12-22 00:00:00,144.0,102.84722222222224,46.71986436726595,50.0,80.0,115.0,120.0,300.0
2022-12-23 00:00:00,144.0,102.84722222222224,46.71986436726596,50.0,80.0,115.0,120.0,300.0
2022-12-24 00:00:00,144.0,102.84722222222224,46.71986436726595,50.0,80.0,115.0,120.0,300.0
2022-12-25 00:00:00,144.0,102.84722222222224,46.71986436726595,50.0,80.0,115.0,120.0,300.0
2022-12-26 00:00:00,144.0,102.84722222222224,46.71986436726595,50.0,80.0,115.0,120.0,300.0
2022-12-27 00:00:00,144.0,102.84722222222224,46.71986436726595,50.0,80.0,115.0,120.0,300.0
2022-12-28 00:00:00,144.0,102.84722222222224,46.71986436726596,50.0,80.0,115.0,120.0,300.0
2022-12-29 00:00:00,144.0,102.84722222222224,46.71986436726595,50.0,80.0,115.0,120.0,300.0
2022-12-30 00:00:00,141.0,103.33333333333331,47.096658459971856,50.0,80.0,120.0,120.0,300.0
2022-12-31 00:00:00,141.0,103.33333333333331,47.096658459971856,50.0,80.0,120.0,120.0,300.0
2023-01-01 00:00:00,141.0,103.33333333333331,47.096658459971856,50.0,80.0,120.0,120.0,300.0
2023-01-02 00:00:00,176.0,106.64772727272728,42.649545908881215,50.0,80.0,120.0,120.0,300.0
2023-01-03 00:00:00,176.0,106.64772727272728,42.649545908881215,50.0,80.0,120.0,120.0,300.0
2023-01-04 00:00:00,176.0,106.64772727272728,42.649545908881215,50.0,80.0,120.0,120.0,300.0
2023-01-05 00:00:00,176.0,106.64772727272728,42.649545908881215,50.0,80.0,120.0,120.0,300.0
2023-01-06 00:00:00,176.0,106.64772727272728,42.649545908881215,50.0,80.0,120.0,120.0,300.0
2023-01-07 00:00:00,173.0,106.878612716763,42.91110679575102,50.0,80.0,120.0,120.0,300.0
2023-01-08 00:00:00,173.0,106.878612716763,42.91110679575102,50.0,80.0,120.0,120.0,300.0
2023-01-09 00:00:00,172.0,106.80232558139537,43.02462772705037,50.0,80.0,120.0,120.0,300.0
2023-01-10 00:00:00,172.0,106.80232558139537,43.02462772705037,50.0,80.0,120.0,120.0,300.0
2023-01-11 00:00:00,171.0,106.72514619883042,43.13904208700493,50.0,80.0,120.0,120.0,300.0
2023-01-12 00:00:00,171.0,106.72514619883042,43.13904208700493,50.0,80.0,120.0,120.0,300.0
2023-01-13 00:00:00,171.0,106.72514619883042,43.13904208700493,50.0,80.0,120.0,120.0,300.0
2023-01-14 00:00:00,171.0,106.72514619883042,43.13904208700493,50.0,80.0,120.0,120.0,300.0
2023-01-15 00:00:00,171.0,106.72514619883042,43.13904208700493,50.0,80.0,120.0,120.0,300.0
2023-01-16 00:00:00,171.0,106.72514619883042,43.13904208700493,50.0,80.0,120.0,120.0,300.0
2023-01-17 00:00:00,173.0,106.26589595375722,43.09843848585867,50.0,80.0,120.0,120.0,300.0
2023-01-18 00:00:00,172.0,106.24418604651164,43.22332488314022,50.0,80.0,120.0,120.0,300.0
2023-01-19 00:00:00,172.0,106.24418604651164,43.22332488314022,50.0,80.0,120.0,120.0,300.0
2023-01-20 00:00:00,172.0,106.24418604651164,43.22332488314022,50.0,80.0,120.0,120.0,300.0
2023-01-21 00:00:00,171.0,106.16374269005848,43.3373507703485,50.0,80.0,120.0,120.0,300.0
2023-01-22 00:00:00,171.0,106.16374269005848,43.3373507703485,50.0,80.0,120.0,120.0,300.0
2023-01-23 00:00:00,169.0,106.21301775147928,43.55663604796816,50.0,80.0,120.0,120.0,300.0
2023-01-24 00:00:00,169.0,106.21301775147928,43.55663604796816,50.0,80.0,120.0,120.0,300.0
2023-01-25 00:00:00,168.0,106.13095238095238,43.673744085443744,50.0,80.0,120.0,120.0,300.0
2023-01-26 00:00:00,122.0,113.77049180327867,29.347669986566714,65.0,110.0,120.0,120.0,300.0
2023-01-27 00:00:00,227.0,99.86784140969164,39.26571807717682,50.0,80.0,80.0,120.0,300.0
2023-01-28 00:00:00,227.0,99.86784140969164,39.26571807717682,50.0,80.0,80.0,120.0,300.0
2023-01-29 00:00:00,227.0,99.86784140969164,39.26571807717682,50.0,80.0,80.0,120.0,300.0
2023-01-30 00:00:00,226.0,100.08849557522124,39.211575960195766,50.0,80.0,80.0,120.0,300.0
2023-01-31 00:00:00,217.0,99.74193548387096,39.71388112038367,50.0,80.0,80.0,120.0,300.0
2023-02-01 00:00:00,219.0,99.74429223744292,39.57768347438501,50.0,80.0,80.0,120.0,300.0
2023-02-02 00:00:00,219.0,99.74429223744292,39.57768347438501,50.0,80.0,80.0,120.0,300.0
2023-02-03 00:00:00,227.0,99.04845814977972,39.041755894995184,50.0,80.0,80.0,120.0,300.0
2023-02-04 00:00:00,240.0,98.01666666666668,38.21016170420698,50.0,80.0,80.0,120.0,300.0
2023-02-05 00:00:00,242.0,97.70247933884298,38.076717628527824,50.0,80.0,80.0,120.0,300.0
2023-02-06 00:00:00,243.0,97.91769547325104,37.91761152932365,50.0,80.0,80.0,120.0,300.0
2023-02-07 00:00:00,253.0,98.8695652173913,45.0865435725356,50.0,80.0,80.0,120.0,500.0
2023-02-08 00:00:00,274.0,97.71532846715328,43.625017002859416,50.0,80.0,80.0,120.0,500.0
2023-02-09 00:00:00,275.0,97.28727272727272,43.71291151417149,50.0,80.0,80.0,120.0,500.0
2023-02-10 00:00:00,275.0,97.28727272727272,43.71291151417149,50.0,80.0,80.0,120.0,500.0
2023-02-11 00:00:00,275.0,97.28727272727272,43.71291151417149,50.0,80.0,80.0,120.0,500.0
2023-02-12 00:00:00,293.0,96.0887372013652,42.53546839221457,50.0,80.0,80.0,120.0,500.0
2023-02-13 00:00:00,279.0,98.75985663082436,41.75807811369143,50.0,80.0,80.0,120.0,500.0
2023-02-14 00:00:00,284.0,98.25352112676056,41.77263659107323,30.0,80.0,80.0,120.0,500.0
2023-02-15 00:00:00,285.0,98.25964912280702,41.69915669279819,30.0,80.0,80.0,120.0,500.0
2023-02-16 00:00:00,281.0,98.94661921708185,41.59224684310837,30.0,80.0,80.0,120.0,500.0
2023-02-17 00:00:00,285.0,98.68070175438596,41.35861474457666,30.0,80.0,80.0,120.0,500.0
2023-02-18 00:00:00,285.0,98.68070175438596,41.35861474457666,30.0,80.0,80.0,120.0,500.0
2023-02-19 00:00:00,284.0,98.6056338028169,41.412167302097885,30.0,80.0,80.0,120.0,500.0
2023-02-20 00:00:00,281.0,98.37722419928824,41.5738591560196,30.0,80.0,80.0,120.0,500.0
2023-02-21 00:00:00,288.0,98.24305555555556,41.66813412050042,30.0,80.0,80.0,120.0,500.0
2023-02-22 00:00:00,292.0,97.3082191780822,42.13675413521374,30.0,80.0,80.0,120.0,500.0
2023-02-23 00:00:00,292.0,97.3082191780822,42.13675413521374,30.0,80.0,80.0,120.0,500.0
2023-02-24 00:00:00,0.0,,,,,,,
