datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,1007.0,79.59384309831182,12.500134465567395,25.0,80.0,80.0,80.0,400.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,995.0,79.61909547738694,12.540182384292406,25.0,80.0,80.0,80.0,400.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,976.0,79.99282786885246,12.187044394432924,25.0,80.0,80.0,80.0,400.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,940.0,80.13085106382978,11.994625408012537,25.0,80.0,80.0,80.0,400.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,927.0,80.3646170442287,11.741582134196978,25.0,80.0,80.0,80.0,400.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,908.0,80.32819383259911,11.865109099107412,25.0,80.0,80.0,80.0,400.0
2022-11-03 00:00:00,891.0,80.19977553310886,11.867737398543747,25.0,80.0,80.0,80.0,400.0
2022-11-04 00:00:00,890.0,80.2,11.874408398027652,25.0,80.0,80.0,80.0,400.0
2022-11-05 00:00:00,890.0,80.2,11.874408398027647,25.0,80.0,80.0,80.0,400.0
2022-11-06 00:00:00,57.0,82.17543859649123,47.31509982742506,25.0,77.0,77.0,77.0,400.0
2022-11-07 00:00:00,892.0,80.1390134529148,11.873858257208424,25.0,80.0,80.0,80.0,400.0
2022-11-08 00:00:00,893.0,80.38521836506159,13.96285450479214,25.0,80.0,80.0,80.0,400.0
2022-11-09 00:00:00,934.0,79.09421841541756,14.807507611005734,25.0,80.0,80.0,80.0,400.0
2022-11-10 00:00:00,934.0,79.13704496788009,14.824534942941815,25.0,80.0,80.0,80.0,400.0
2022-11-11 00:00:00,932.0,79.08905579399142,14.808973691407584,25.0,80.0,80.0,80.0,400.0
2022-11-12 00:00:00,926.0,79.20194384449245,14.31903803582621,25.0,80.0,80.0,80.0,400.0
2022-11-13 00:00:00,922.0,79.32863340563992,14.219904084779818,25.0,80.0,80.0,80.0,400.0
2022-11-14 00:00:00,919.0,79.29379760609358,13.928258240369043,25.0,80.0,80.0,80.0,400.0
2022-11-15 00:00:00,916.0,79.24781659388647,13.679738342861931,25.0,80.0,80.0,80.0,400.0
2022-11-16 00:00:00,914.0,79.30087527352298,13.508354451148168,25.0,80.0,80.0,80.0,400.0
2022-11-17 00:00:00,912.0,79.29934210526316,13.523134611080364,25.0,80.0,80.0,80.0,400.0
2022-11-18 00:00:00,909.0,79.33003300330033,13.510437721325577,25.0,80.0,80.0,80.0,400.0
2022-11-19 00:00:00,909.0,79.38503850385038,13.492665511422912,25.0,80.0,80.0,80.0,400.0
2022-11-20 00:00:00,905.0,79.51491712707183,13.379834277234757,25.0,80.0,80.0,80.0,400.0
2022-11-21 00:00:00,905.0,79.51491712707183,13.379834277234757,25.0,80.0,80.0,80.0,400.0
2022-11-22 00:00:00,901.0,79.51276359600443,13.40949511099612,25.0,80.0,80.0,80.0,400.0
2022-11-23 00:00:00,901.0,79.47946725860156,13.09380133855898,25.0,80.0,80.0,80.0,400.0
2022-11-24 00:00:00,896.0,79.54352678571429,13.055973288024369,25.0,80.0,80.0,80.0,400.0
2022-11-25 00:00:00,897.0,79.51059085841695,13.085917551129574,25.0,80.0,80.0,80.0,400.0
2022-11-26 00:00:00,899.0,79.48387096774194,13.160501244889558,25.0,80.0,80.0,80.0,400.0
2022-11-27 00:00:00,899.0,79.48387096774194,13.160501244889558,25.0,80.0,80.0,80.0,400.0
2022-11-28 00:00:00,901.0,79.41842397336293,13.218978535173592,25.0,80.0,80.0,80.0,400.0
2022-11-29 00:00:00,901.0,79.41842397336293,13.218978535173592,25.0,80.0,80.0,80.0,400.0
2022-11-30 00:00:00,901.0,79.41842397336293,13.218978535173592,25.0,80.0,80.0,80.0,400.0
2022-12-01 00:00:00,901.0,79.41842397336293,13.21897853517359,25.0,80.0,80.0,80.0,400.0
2022-12-02 00:00:00,915.0,78.90273224043716,13.672887736227574,25.0,80.0,80.0,80.0,400.0
2022-12-03 00:00:00,910.0,79.06153846153846,13.540898966658444,25.0,80.0,80.0,80.0,400.0
2022-12-04 00:00:00,905.0,79.18895027624309,13.439338040695398,25.0,80.0,80.0,80.0,400.0
2022-12-05 00:00:00,893.0,79.17805151175811,13.52910373116579,25.0,80.0,80.0,80.0,400.0
2022-12-06 00:00:00,892.0,79.15470852017937,13.51868849124239,25.0,80.0,80.0,80.0,400.0
2022-12-07 00:00:00,885.0,79.2497175141243,13.464962594834509,25.0,80.0,80.0,80.0,400.0
2022-12-08 00:00:00,883.0,79.2480181200453,13.480172894308229,25.0,80.0,80.0,80.0,400.0
2022-12-09 00:00:00,875.0,79.24114285714286,13.54153365405207,25.0,80.0,80.0,80.0,400.0
2022-12-10 00:00:00,874.0,79.21739130434783,13.531038336214204,25.0,80.0,80.0,80.0,400.0
2022-12-11 00:00:00,874.0,79.21739130434783,13.531038336214204,25.0,80.0,80.0,80.0,400.0
2022-12-12 00:00:00,872.0,79.28440366972477,13.473853912434482,25.0,80.0,80.0,80.0,400.0
2022-12-13 00:00:00,870.0,79.46666666666667,13.377949900363364,25.0,80.0,80.0,80.0,400.0
2022-12-14 00:00:00,866.0,79.46420323325636,13.408796625226412,25.0,80.0,80.0,80.0,400.0
2022-12-15 00:00:00,864.0,79.41666666666667,13.387789528479468,25.0,80.0,80.0,80.0,400.0
2022-12-16 00:00:00,864.0,79.41666666666667,13.387789528479468,25.0,80.0,80.0,80.0,400.0
2022-12-17 00:00:00,864.0,79.41666666666667,13.387789528479464,25.0,80.0,80.0,80.0,400.0
2022-12-18 00:00:00,858.0,79.41258741258741,13.434483576109685,25.0,80.0,80.0,80.0,400.0
2022-12-19 00:00:00,862.0,79.21809744779583,13.887092314860478,25.0,80.0,80.0,80.0,400.0
2022-12-20 00:00:00,862.0,79.21809744779583,13.887092314860476,25.0,80.0,80.0,80.0,400.0
2022-12-21 00:00:00,869.0,78.46490218642117,15.210662777012628,25.0,80.0,80.0,80.0,400.0
2022-12-22 00:00:00,866.0,78.48267898383372,15.254232433983976,25.0,80.0,80.0,80.0,400.0
2022-12-23 00:00:00,866.0,78.48267898383372,15.254232433983976,25.0,80.0,80.0,80.0,400.0
2022-12-24 00:00:00,864.0,78.47916666666667,15.27172293609494,25.0,80.0,80.0,80.0,400.0
2022-12-25 00:00:00,864.0,78.47916666666667,15.27172293609494,25.0,80.0,80.0,80.0,400.0
2022-12-26 00:00:00,860.0,78.61162790697675,15.18279323396227,25.0,80.0,80.0,80.0,400.0
2022-12-27 00:00:00,857.0,78.60676779463243,15.209152462561116,25.0,80.0,80.0,80.0,400.0
2022-12-28 00:00:00,853.0,78.64712778429075,15.023877140948937,25.0,80.0,80.0,80.0,400.0
2022-12-29 00:00:00,852.0,78.65727699530517,14.87258556109813,25.0,80.0,80.0,80.0,400.0
2022-12-30 00:00:00,852.0,78.63380281690141,14.815026611136672,25.0,80.0,80.0,80.0,400.0
2022-12-31 00:00:00,852.0,78.63380281690141,14.815026611136672,25.0,80.0,80.0,80.0,400.0
2023-01-01 00:00:00,852.0,78.63380281690141,14.815026611136672,25.0,80.0,80.0,80.0,400.0
2023-01-02 00:00:00,864.0,78.62962962962963,14.694631392159074,25.0,80.0,80.0,80.0,400.0
2023-01-03 00:00:00,858.0,78.68997668997669,14.680555480555192,25.0,80.0,80.0,80.0,400.0
2023-01-04 00:00:00,856.0,78.68691588785046,14.697578805974446,25.0,80.0,80.0,80.0,400.0
2023-01-05 00:00:00,855.0,78.72046783625731,14.673343728486548,25.0,80.0,80.0,80.0,400.0
2023-01-06 00:00:00,853.0,78.71746776084407,14.690424755456586,25.0,80.0,80.0,80.0,400.0
2023-01-07 00:00:00,851.0,78.7144535840188,14.707565568977902,25.0,80.0,80.0,80.0,400.0
2023-01-08 00:00:00,849.0,78.78209658421673,14.658562435471726,25.0,80.0,80.0,80.0,400.0
2023-01-09 00:00:00,843.0,78.91577698695136,14.575588064230532,25.0,80.0,80.0,80.0,400.0
2023-01-10 00:00:00,840.0,79.01904761904763,14.498518079634104,25.0,80.0,80.0,80.0,400.0
2023-01-11 00:00:00,829.0,79.16284680337756,14.399871497075926,25.0,80.0,80.0,80.0,400.0
2023-01-12 00:00:00,816.0,79.17401960784314,14.532185105675865,25.0,80.0,80.0,80.0,400.0
2023-01-13 00:00:00,813.0,79.1709717097171,14.558918640670116,25.0,80.0,80.0,80.0,400.0
2023-01-14 00:00:00,804.0,79.16169154228855,14.640013240110584,25.0,80.0,80.0,80.0,400.0
2023-01-15 00:00:00,797.0,79.1543287327478,14.7040322626566,25.0,80.0,80.0,80.0,400.0
2023-01-16 00:00:00,793.0,79.124842370744,14.72237357196678,25.0,80.0,80.0,80.0,400.0
2023-01-17 00:00:00,791.0,79.1795195954488,14.830882431364962,25.0,80.0,80.0,80.0,400.0
2023-01-18 00:00:00,785.0,79.17324840764331,14.887350738493367,25.0,80.0,80.0,80.0,400.0
2023-01-19 00:00:00,781.0,79.16901408450704,14.925356592434897,25.0,80.0,80.0,80.0,400.0
2023-01-20 00:00:00,773.0,79.16041397153946,15.002249773750652,25.0,80.0,80.0,80.0,400.0
2023-01-21 00:00:00,773.0,79.16041397153946,15.00224977375065,25.0,80.0,80.0,80.0,400.0
2023-01-22 00:00:00,763.0,78.7038007863696,9.599257611394782,25.0,80.0,80.0,80.0,150.0
2023-01-23 00:00:00,748.0,78.7192513368984,9.765047275915686,25.0,80.0,80.0,80.0,150.0
2023-01-24 00:00:00,737.0,78.70013568521031,9.836484464075534,25.0,80.0,80.0,80.0,150.0
2023-01-25 00:00:00,719.0,78.97357440890126,9.110930249934803,25.0,80.0,80.0,80.0,150.0
2023-01-26 00:00:00,717.0,78.97071129707113,9.12348441054399,25.0,80.0,80.0,80.0,150.0
2023-01-27 00:00:00,699.0,78.94420600858369,9.238857149266265,25.0,80.0,80.0,80.0,150.0
2023-01-28 00:00:00,688.0,78.92732558139535,9.311554409975887,25.0,80.0,80.0,80.0,150.0
2023-01-29 00:00:00,683.0,78.89019033674964,9.310288531746156,25.0,80.0,80.0,80.0,150.0
2023-01-30 00:00:00,679.0,78.8379970544919,9.255483878382597,25.0,80.0,80.0,80.0,150.0
2023-01-31 00:00:00,672.0,78.82589285714286,9.302871170682176,25.0,80.0,80.0,80.0,150.0
2023-02-01 00:00:00,659.0,78.81183611532626,9.392542770382562,25.0,80.0,80.0,80.0,150.0
2023-02-02 00:00:00,647.0,78.78979907264296,9.477969622440243,25.0,80.0,80.0,80.0,150.0
2023-02-03 00:00:00,635.0,78.76692913385827,9.565769802340734,25.0,80.0,80.0,80.0,150.0
2023-02-04 00:00:00,631.0,78.75911251980983,9.595583069789138,25.0,80.0,80.0,80.0,150.0
2023-02-05 00:00:00,658.0,80.0258358662614,10.682818877210165,25.0,80.0,80.0,80.0,150.0
