market,link,price,name,date,datetime,stock
magi,/items/1874374223,350,"[V,VMAXセット",2023-02-19,2023-02-19 08:56:13,1
hareruya2,https://www.hareruya2.com/product/21015,100,はくばバドレックスV,2023-02-19,2023-02-19 08:56:11,124
cardrush,https://www.cardrush-pokemon.jp/product/22685,120,はくばバドレックスV,2023-02-19,2023-02-19 08:56:10,5
magi,/items/1840486045,330,【4枚】はくばバドレ,2023-02-18,2023-02-18 09:14:55,1
magi,/items/1948472132,289,はくばバドレックスV,2023-02-18,2023-02-18 09:14:55,1
magi,/items/1874374223,350,"[V,VMAXセット",2023-02-18,2023-02-18 09:14:55,1
magi,/items/367230101,280,はくばバドレックスV,2023-02-18,2023-02-18 09:14:55,1
magi,/items/1513921103,222,はくばバドレックスV,2023-02-18,2023-02-18 09:14:55,1
magi,/items/1534808822,74,はくばバドレックスV,2023-02-18,2023-02-18 09:14:55,4
magi,/items/592230842,400,【値下げ3枚】はくば,2023-02-18,2023-02-18 09:14:55,1
magi,/items/1152579379,500,はくばバドレックスV,2023-02-18,2023-02-18 09:14:55,1
hareruya2,https://www.hareruya2.com/product/21015,100,はくばバドレックスV,2023-02-18,2023-02-18 09:14:54,125
cardrush,https://www.cardrush-pokemon.jp/product/22685,120,はくばバドレックスV,2023-02-18,2023-02-18 09:14:53,9
magi,/items/367230101,280,はくばバドレックスV,2023-02-17,2023-02-17 08:57:18,1
magi,/items/592230842,400,【値下げ3枚】はくば,2023-02-17,2023-02-17 08:57:18,1
magi,/items/1840486045,330,【4枚】はくばバドレ,2023-02-17,2023-02-17 08:57:18,1
magi,/items/1513921103,222,はくばバドレックスV,2023-02-17,2023-02-17 08:57:18,1
magi,/items/1874374223,350,"[V,VMAXセット",2023-02-17,2023-02-17 08:57:18,1
magi,/items/1534808822,74,はくばバドレックスV,2023-02-17,2023-02-17 08:57:18,4
magi,/items/1152579379,500,はくばバドレックスV,2023-02-17,2023-02-17 08:57:18,1
magi,/items/1948472132,289,はくばバドレックスV,2023-02-17,2023-02-17 08:57:18,1
hareruya2,https://www.hareruya2.com/product/21015,100,はくばバドレックスV,2023-02-17,2023-02-17 08:57:16,132
cardrush,https://www.cardrush-pokemon.jp/product/22685,120,はくばバドレックスV,2023-02-17,2023-02-17 08:57:15,10
magi,/items/1152579379,500,はくばバドレックスV,2023-02-16,2023-02-16 09:07:16,1
magi,/items/1513921103,222,はくばバドレックスV,2023-02-16,2023-02-16 09:07:16,1
magi,/items/1874374223,350,"[V,VMAXセット",2023-02-16,2023-02-16 09:07:16,1
magi,/items/1948472132,289,はくばバドレックスV,2023-02-16,2023-02-16 09:07:16,1
magi,/items/367230101,280,はくばバドレックスV,2023-02-16,2023-02-16 09:07:16,1
magi,/items/592230842,400,【値下げ3枚】はくば,2023-02-16,2023-02-16 09:07:16,1
magi,/items/1840486045,330,【4枚】はくばバドレ,2023-02-16,2023-02-16 09:07:16,1
magi,/items/1534808822,74,はくばバドレックスV,2023-02-16,2023-02-16 09:07:16,4
hareruya2,https://www.hareruya2.com/product/21015,100,はくばバドレックスV,2023-02-16,2023-02-16 09:07:14,132
cardrush,https://www.cardrush-pokemon.jp/product/22685,120,はくばバドレックスV,2023-02-16,2023-02-16 09:07:13,12
magi,/items/1874374223,350,"[V,VMAXセット",2023-02-15,2023-02-15 08:56:14,1
magi,/items/1513921103,222,はくばバドレックスV,2023-02-15,2023-02-15 08:56:14,1
magi,/items/1948472132,289,はくばバドレックスV,2023-02-15,2023-02-15 08:56:14,1
magi,/items/1840486045,330,【4枚】はくばバドレ,2023-02-15,2023-02-15 08:56:14,1
magi,/items/1152579379,500,はくばバドレックスV,2023-02-15,2023-02-15 08:56:14,1
magi,/items/1699903465,66,はくばバドレックスV,2023-02-15,2023-02-15 08:56:14,3
magi,/items/592230842,400,【値下げ3枚】はくば,2023-02-15,2023-02-15 08:56:14,1
magi,/items/367230101,280,はくばバドレックスV,2023-02-15,2023-02-15 08:56:14,1
magi,/items/1534808822,74,はくばバドレックスV,2023-02-15,2023-02-15 08:56:14,4
hareruya2,https://www.hareruya2.com/product/21015,100,はくばバドレックスV,2023-02-15,2023-02-15 08:56:13,132
cardrush,https://www.cardrush-pokemon.jp/product/22685,120,はくばバドレックスV,2023-02-15,2023-02-15 08:56:12,18
magi,/items/1948472132,289,はくばバドレックスV,2023-02-14,2023-02-14 09:01:09,1
magi,/items/1534808822,74,はくばバドレックスV,2023-02-14,2023-02-14 09:01:09,4
magi,/items/1874374223,350,"[V,VMAXセット",2023-02-14,2023-02-14 09:01:09,1
magi,/items/367230101,280,はくばバドレックスV,2023-02-14,2023-02-14 09:01:09,1
magi,/items/1840486045,330,【4枚】はくばバドレ,2023-02-14,2023-02-14 09:01:09,1
magi,/items/1513921103,222,はくばバドレックスV,2023-02-14,2023-02-14 09:01:09,1
magi,/items/592230842,400,【値下げ3枚】はくば,2023-02-14,2023-02-14 09:01:09,1
magi,/items/1699903465,66,はくばバドレックスV,2023-02-14,2023-02-14 09:01:09,3
magi,/items/1152579379,500,はくばバドレックスV,2023-02-14,2023-02-14 09:01:09,1
hareruya2,https://www.hareruya2.com/product/21015,100,はくばバドレックスV,2023-02-14,2023-02-14 09:01:08,133
cardrush,https://www.cardrush-pokemon.jp/product/22685,120,はくばバドレックスV,2023-02-14,2023-02-14 09:01:06,25
