datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,319.0,90.60815047021944,38.81896455126841,80.0,80.0,80.0,100.0,594.0
2022-09-24 00:00:00,312.0,90.84615384615384,39.22040184458662,80.0,80.0,80.0,100.0,594.0
2022-09-25 00:00:00,309.0,90.88673139158576,39.397781416156896,80.0,80.0,80.0,100.0,594.0
2022-09-26 00:00:00,253.0,93.29644268774705,43.18503777114608,80.0,80.0,80.0,100.0,594.0
2022-09-27 00:00:00,252.0,93.34920634920636,43.26280617082049,80.0,80.0,80.0,100.0,594.0
2022-09-28 00:00:00,253.0,93.1304347826087,43.26297840194361,66.0,80.0,80.0,100.0,594.0
2022-09-29 00:00:00,257.0,93.23735408560312,42.932110351365104,66.0,80.0,80.0,100.0,594.0
2022-09-30 00:00:00,207.0,96.53140096618355,47.2913683853187,66.0,80.0,100.0,100.0,594.0
2022-10-01 00:00:00,207.0,96.53140096618355,47.2913683853187,66.0,80.0,100.0,100.0,594.0
2022-10-02 00:00:00,201.0,97.02487562189054,47.90745639364976,66.0,80.0,100.0,100.0,594.0
2022-10-03 00:00:00,195.0,97.24102564102564,48.59466644797617,66.0,80.0,100.0,100.0,594.0
2022-10-04 00:00:00,192.0,97.51041666666669,48.92637802700285,66.0,80.0,100.0,100.0,594.0
2022-10-05 00:00:00,192.0,97.51041666666669,48.92637802700285,66.0,80.0,100.0,100.0,594.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,187.0,98.29946524064172,49.441136389189424,66.0,80.0,100.0,100.0,594.0
2022-10-08 00:00:00,188.0,99.63829787234044,52.61500793679378,66.0,80.0,100.0,100.0,594.0
2022-10-09 00:00:00,200.0,99.96,50.94600945507887,66.0,80.0,100.0,100.0,594.0
2022-10-10 00:00:00,194.0,100.37113402061856,51.65034287315611,66.0,80.0,100.0,100.0,594.0
2022-10-11 00:00:00,191.0,102.10471204188482,55.009946744545175,66.0,80.0,100.0,100.0,594.0
2022-10-12 00:00:00,190.0,102.11578947368422,55.15507012012082,66.0,80.0,100.0,100.0,594.0
2022-10-13 00:00:00,179.0,94.41340782122904,8.99856662157145,80.0,80.0,100.0,100.0,100.0
2022-10-14 00:00:00,183.0,102.85245901639344,56.0570263210953,66.0,80.0,100.0,100.0,594.0
2022-10-15 00:00:00,193.0,101.66839378238342,54.81345149317024,66.0,80.0,100.0,100.0,594.0
2022-10-16 00:00:00,187.0,102.36363636363636,55.55000037393769,66.0,80.0,100.0,100.0,594.0
2022-10-17 00:00:00,189.0,103.3968253968254,61.57607464422925,66.0,80.0,100.0,100.0,594.0
2022-10-18 00:00:00,184.0,104.03260869565216,62.288409237979074,66.0,80.0,100.0,100.0,594.0
2022-10-19 00:00:00,184.0,103.79347826086956,62.36943311224413,66.0,80.0,100.0,100.0,594.0
2022-10-20 00:00:00,183.0,102.98907103825135,56.09871490477704,66.0,80.0,100.0,100.0,550.0
2022-10-21 00:00:00,181.0,103.13259668508287,56.382858786039165,66.0,80.0,100.0,100.0,550.0
2022-10-22 00:00:00,166.0,100.56024096385542,42.80872876088944,80.0,100.0,100.0,100.0,500.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,155.0,104.7548387096774,54.15206366485148,66.0,100.0,100.0,100.0,500.0
2022-10-25 00:00:00,151.0,104.88079470198676,54.86370107242345,66.0,100.0,100.0,100.0,500.0
2022-10-26 00:00:00,154.0,105.17532467532467,54.21913092618351,66.0,100.0,100.0,100.0,500.0
2022-10-27 00:00:00,152.0,106.16447368421052,55.03309589174288,66.0,100.0,100.0,100.0,500.0
2022-10-28 00:00:00,298.0,103.14429530201342,39.3616913397357,66.0,100.0,100.0,100.0,500.0
2022-10-29 00:00:00,298.0,102.80872483221476,37.18866709977697,66.0,100.0,100.0,100.0,500.0
2022-10-30 00:00:00,298.0,102.64093959731544,36.86003102724784,66.0,100.0,100.0,100.0,500.0
2022-10-31 00:00:00,295.0,102.90508474576272,37.35340245195466,66.0,100.0,100.0,100.0,500.0
2022-11-01 00:00:00,291.0,103.21993127147766,37.51247720695284,66.0,100.0,100.0,100.0,500.0
2022-11-02 00:00:00,171.0,105.47953216374268,48.86756884157144,66.0,100.0,100.0,100.0,500.0
2022-11-03 00:00:00,166.0,104.68072289156626,47.14028569315036,66.0,100.0,100.0,100.0,500.0
2022-11-04 00:00:00,164.0,104.73780487804878,47.425739536795845,66.0,100.0,100.0,100.0,500.0
2022-11-05 00:00:00,163.0,104.76687116564418,47.57042479796253,66.0,100.0,100.0,100.0,500.0
2022-11-06 00:00:00,170.0,107.2764705882353,49.104405488276896,66.0,100.0,100.0,100.0,500.0
2022-11-07 00:00:00,180.0,105.53888888888888,46.09794817097804,66.0,100.0,100.0,100.0,500.0
2022-11-08 00:00:00,180.0,105.53888888888888,46.09794817097804,66.0,100.0,100.0,100.0,500.0
2022-11-09 00:00:00,180.0,105.92777777777778,45.5319926268996,66.0,100.0,100.0,100.0,500.0
2022-11-10 00:00:00,181.0,105.8950276243094,45.40747647230096,66.0,100.0,100.0,100.0,500.0
2022-11-11 00:00:00,186.0,106.00537634408602,44.915114811233074,66.0,100.0,100.0,100.0,500.0
2022-11-12 00:00:00,185.0,105.4972972972973,44.49781679113526,66.0,100.0,100.0,100.0,500.0
2022-11-13 00:00:00,185.0,105.4972972972973,44.49781679113526,66.0,100.0,100.0,100.0,500.0
2022-11-14 00:00:00,185.0,105.4972972972973,44.49781679113526,66.0,100.0,100.0,100.0,500.0
2022-11-15 00:00:00,185.0,105.4972972972973,44.49781679113526,66.0,100.0,100.0,100.0,500.0
2022-11-16 00:00:00,230.0,100.50869565217393,41.154808524239215,66.0,100.0,100.0,100.0,500.0
2022-11-17 00:00:00,226.0,102.37610619469028,46.52574106990913,66.0,100.0,100.0,100.0,500.0
2022-11-18 00:00:00,225.0,102.47555555555556,46.60539685350846,66.0,100.0,100.0,100.0,500.0
2022-11-19 00:00:00,225.0,102.47555555555556,46.60539685350846,66.0,100.0,100.0,100.0,500.0
2022-11-20 00:00:00,247.0,102.417004048583,44.43310714433535,66.0,100.0,100.0,100.0,500.0
2022-11-21 00:00:00,248.0,103.13306451612904,45.75443204881011,66.0,100.0,100.0,100.0,500.0
2022-11-22 00:00:00,243.0,105.04938271604938,51.17727282446395,66.0,100.0,100.0,100.0,500.0
2022-11-23 00:00:00,240.0,105.07083333333334,50.127444100236296,66.0,100.0,100.0,100.0,500.0
2022-11-24 00:00:00,232.0,105.9353448275862,50.766762747693285,66.0,100.0,100.0,100.0,500.0
2022-11-25 00:00:00,232.0,105.9353448275862,50.766762747693285,66.0,100.0,100.0,100.0,500.0
2022-11-26 00:00:00,215.0,107.9860465116279,52.19521937769471,66.0,100.0,100.0,100.0,500.0
2022-11-27 00:00:00,215.0,107.70697674418604,52.29099650593369,66.0,100.0,100.0,100.0,500.0
2022-11-28 00:00:00,222.0,107.64414414414416,51.41213509704735,66.0,100.0,100.0,100.0,500.0
2022-11-29 00:00:00,222.0,108.72522522522524,51.23895924508205,66.0,100.0,100.0,100.0,500.0
2022-11-30 00:00:00,223.0,108.91031390134528,51.19808758560757,66.0,100.0,100.0,100.0,500.0
2022-12-01 00:00:00,223.0,108.91031390134528,51.19808758560758,66.0,100.0,100.0,100.0,500.0
2022-12-02 00:00:00,218.0,109.4816513761468,54.206569678764325,66.0,100.0,100.0,100.0,500.0
2022-12-03 00:00:00,218.0,109.4816513761468,54.206569678764325,66.0,100.0,100.0,100.0,500.0
2022-12-04 00:00:00,216.0,109.66203703703704,54.45101612239584,66.0,100.0,100.0,100.0,500.0
2022-12-05 00:00:00,214.0,109.6588785046729,54.69746490726004,66.0,100.0,100.0,100.0,500.0
2022-12-06 00:00:00,214.0,109.6588785046729,54.69746490726005,66.0,100.0,100.0,100.0,500.0
2022-12-07 00:00:00,214.0,109.6588785046729,54.69746490726005,66.0,100.0,100.0,100.0,500.0
2022-12-08 00:00:00,218.0,108.78440366972475,54.56889557182247,62.0,100.0,100.0,100.0,500.0
2022-12-09 00:00:00,218.0,108.78440366972475,54.56889557182247,62.0,100.0,100.0,100.0,500.0
2022-12-10 00:00:00,217.0,108.2073732718894,52.86739474255047,62.0,100.0,100.0,100.0,500.0
2022-12-11 00:00:00,217.0,108.2073732718894,52.86739474255046,62.0,100.0,100.0,100.0,500.0
2022-12-12 00:00:00,213.0,108.36150234741784,53.351679621985866,62.0,100.0,100.0,100.0,500.0
2022-12-13 00:00:00,213.0,108.36150234741784,53.35167962198588,62.0,100.0,100.0,100.0,500.0
2022-12-14 00:00:00,221.0,108.78280542986424,52.4179694492709,62.0,100.0,100.0,100.0,500.0
2022-12-15 00:00:00,221.0,108.78280542986424,52.4179694492709,62.0,100.0,100.0,100.0,500.0
2022-12-16 00:00:00,212.0,108.4009433962264,53.47484325984535,62.0,100.0,100.0,100.0,500.0
2022-12-17 00:00:00,212.0,108.58962264150944,53.48017736014942,62.0,100.0,100.0,100.0,500.0
2022-12-18 00:00:00,252.0,107.1468253968254,49.13018592642015,62.0,100.0,100.0,100.0,500.0
2022-12-19 00:00:00,251.0,107.17529880478088,49.226264812702965,62.0,100.0,100.0,100.0,500.0
2022-12-20 00:00:00,247.0,107.90688259109312,49.2839317429843,66.0,100.0,100.0,100.0,500.0
2022-12-21 00:00:00,248.0,107.91532258064515,49.18424510650884,66.0,100.0,100.0,100.0,500.0
2022-12-22 00:00:00,247.0,107.98785425101217,49.28731773265293,66.0,100.0,100.0,100.0,500.0
2022-12-23 00:00:00,245.0,108.0530612244898,49.48357527652863,66.0,100.0,100.0,100.0,500.0
2022-12-24 00:00:00,242.0,108.15289256198348,49.78240382090423,66.0,100.0,100.0,100.0,500.0
2022-12-25 00:00:00,252.0,108.62301587301587,48.83565359227425,66.0,100.0,100.0,100.0,500.0
2022-12-26 00:00:00,248.0,108.68145161290325,49.21496409631624,66.0,100.0,100.0,100.0,500.0
2022-12-27 00:00:00,244.0,108.49590163934428,49.59676894019568,66.0,100.0,100.0,100.0,500.0
2022-12-28 00:00:00,243.0,108.44855967078188,49.69361113449396,66.0,100.0,100.0,100.0,500.0
2022-12-29 00:00:00,240.0,108.23333333333332,49.713275519733926,66.0,100.0,100.0,100.0,500.0
2022-12-30 00:00:00,236.0,108.03389830508476,49.11574383864768,66.0,100.0,100.0,100.0,500.0
2022-12-31 00:00:00,236.0,108.03389830508476,49.11574383864768,66.0,100.0,100.0,100.0,500.0
2023-01-01 00:00:00,252.0,108.95238095238096,47.61814531491942,66.0,100.0,100.0,100.0,500.0
2023-01-02 00:00:00,431.0,113.54060324825986,36.787037638819136,66.0,100.0,100.0,120.0,500.0
2023-01-03 00:00:00,427.0,113.52693208430914,36.9495417990176,66.0,100.0,100.0,120.0,500.0
2023-01-04 00:00:00,426.0,113.5586854460094,36.98715302765829,66.0,100.0,100.0,120.0,500.0
2023-01-05 00:00:00,427.0,113.807962529274,36.921571901268834,66.0,100.0,100.0,120.0,500.0
2023-01-06 00:00:00,424.0,113.76415094339625,37.04857252299132,66.0,100.0,100.0,120.0,500.0
2023-01-07 00:00:00,421.0,113.71971496437055,37.176891387687256,66.0,100.0,100.0,120.0,500.0
2023-01-08 00:00:00,397.0,113.34005037783376,38.2537742641429,66.0,100.0,100.0,120.0,500.0
2023-01-09 00:00:00,395.0,113.30632911392404,38.34779175427811,66.0,100.0,100.0,120.0,500.0
2023-01-10 00:00:00,389.0,113.25449871465295,38.62974538384567,66.0,100.0,100.0,120.0,500.0
2023-01-11 00:00:00,389.0,113.25449871465295,38.62974538384567,66.0,100.0,100.0,120.0,500.0
2023-01-12 00:00:00,389.0,113.97429305912596,41.273907252938926,66.0,100.0,100.0,120.0,500.0
2023-01-13 00:00:00,388.0,113.28865979381445,39.04610903479816,66.0,100.0,100.0,120.0,500.0
2023-01-14 00:00:00,384.0,114.078125,43.295380401368654,66.0,100.0,100.0,120.0,500.0
2023-01-15 00:00:00,378.0,113.984126984127,43.63204917888706,66.0,100.0,100.0,120.0,500.0
2023-01-16 00:00:00,369.0,113.94579945799458,44.14252226266272,66.0,100.0,100.0,120.0,500.0
2023-01-17 00:00:00,365.0,113.87945205479453,44.379813495020194,66.0,100.0,100.0,120.0,500.0
2023-01-18 00:00:00,361.0,113.91412742382272,44.57834358214942,66.0,100.0,100.0,120.0,500.0
