datetime,count,mean,std,min,25%,50%,75%,max
2022-09-30 00:00:00,53.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-01 00:00:00,53.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-02 00:00:00,53.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-03 00:00:00,53.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-04 00:00:00,53.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-05 00:00:00,53.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-06 00:00:00,53.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-07 00:00:00,53.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-08 00:00:00,53.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-09 00:00:00,56.0,81.07142857142857,4.544155658574061,80.0,80.0,80.0,80.0,100.0
2022-10-10 00:00:00,56.0,81.07142857142857,4.544155658574061,80.0,80.0,80.0,80.0,100.0
2022-10-11 00:00:00,56.0,81.07142857142857,4.544155658574061,80.0,80.0,80.0,80.0,100.0
2022-10-12 00:00:00,56.0,81.07142857142857,4.544155658574061,80.0,80.0,80.0,80.0,100.0
2022-10-13 00:00:00,56.0,81.07142857142857,4.544155658574061,80.0,80.0,80.0,80.0,100.0
2022-10-14 00:00:00,53.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-15 00:00:00,53.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-16 00:00:00,52.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-17 00:00:00,48.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-18 00:00:00,48.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,48.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-21 00:00:00,48.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-22 00:00:00,47.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,45.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-25 00:00:00,44.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-26 00:00:00,45.0,80.44444444444444,2.981423969999719,80.0,80.0,80.0,80.0,100.0
2022-10-27 00:00:00,45.0,80.44444444444444,2.981423969999719,80.0,80.0,80.0,80.0,100.0
2022-10-28 00:00:00,47.0,81.70212765957447,5.641133456939388,80.0,80.0,80.0,80.0,100.0
2022-10-29 00:00:00,46.0,81.73913043478261,5.697698492895357,80.0,80.0,80.0,80.0,100.0
2022-10-30 00:00:00,45.0,81.33333333333333,5.04524979109513,80.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,44.0,80.9090909090909,4.2141410988297086,80.0,80.0,80.0,80.0,100.0
2022-11-01 00:00:00,44.0,80.9090909090909,4.2141410988297086,80.0,80.0,80.0,80.0,100.0
2022-11-02 00:00:00,43.0,80.46511627906976,3.049971406652093,80.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,42.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-04 00:00:00,42.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-05 00:00:00,42.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,41.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-08 00:00:00,42.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-09 00:00:00,42.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-10 00:00:00,42.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-11 00:00:00,43.0,80.46511627906976,3.049971406652093,80.0,80.0,80.0,80.0,100.0
2022-11-12 00:00:00,39.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-13 00:00:00,37.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-14 00:00:00,35.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-15 00:00:00,26.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-16 00:00:00,20.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-17 00:00:00,22.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-18 00:00:00,22.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-19 00:00:00,22.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-20 00:00:00,28.0,85.0,8.819171036881968,80.0,80.0,80.0,85.0,100.0
2022-11-21 00:00:00,28.0,85.0,8.819171036881968,80.0,80.0,80.0,85.0,100.0
2022-11-22 00:00:00,26.0,85.38461538461539,9.046886417224096,80.0,80.0,80.0,95.0,100.0
2022-11-23 00:00:00,27.0,85.18518518518519,8.931521694094448,80.0,80.0,80.0,90.0,100.0
2022-11-24 00:00:00,28.0,85.71428571428571,9.200874124564722,80.0,80.0,80.0,100.0,100.0
2022-11-25 00:00:00,27.0,85.92592592592592,9.306432539361502,80.0,80.0,80.0,100.0,100.0
2022-11-26 00:00:00,26.0,85.38461538461539,9.046886417224096,80.0,80.0,80.0,95.0,100.0
2022-11-27 00:00:00,26.0,85.38461538461539,9.046886417224096,80.0,80.0,80.0,95.0,100.0
2022-11-28 00:00:00,28.0,86.42857142857143,9.51189731211342,80.0,80.0,80.0,100.0,100.0
2022-11-29 00:00:00,28.0,86.42857142857143,9.51189731211342,80.0,80.0,80.0,100.0,100.0
2022-11-30 00:00:00,28.0,86.42857142857143,9.51189731211342,80.0,80.0,80.0,100.0,100.0
2022-12-01 00:00:00,28.0,86.42857142857143,9.51189731211342,80.0,80.0,80.0,100.0,100.0
2022-12-02 00:00:00,29.0,86.89655172413794,9.67450562629949,80.0,80.0,80.0,100.0,100.0
2022-12-03 00:00:00,25.0,86.4,9.521904571390468,80.0,80.0,80.0,100.0,100.0
2022-12-04 00:00:00,22.0,87.27272727272727,9.84731927834662,80.0,80.0,80.0,100.0,100.0
2022-12-05 00:00:00,22.0,87.27272727272727,9.84731927834662,80.0,80.0,80.0,100.0,100.0
2022-12-06 00:00:00,18.0,88.88888888888889,10.226199851298272,80.0,80.0,80.0,100.0,100.0
2022-12-07 00:00:00,17.0,89.41176470588235,10.289915108550533,80.0,80.0,80.0,100.0,100.0
2022-12-08 00:00:00,16.0,90.0,10.327955589886445,80.0,80.0,90.0,100.0,100.0
2022-12-09 00:00:00,16.0,90.0,10.327955589886445,80.0,80.0,90.0,100.0,100.0
2022-12-10 00:00:00,15.0,90.66666666666669,10.327955589886445,80.0,80.0,100.0,100.0,100.0
2022-12-11 00:00:00,12.0,93.33333333333331,9.847319278346616,80.0,80.0,100.0,100.0,100.0
2022-12-12 00:00:00,6.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-13 00:00:00,6.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-14 00:00:00,8.0,105.0,9.258200997725517,100.0,100.0,100.0,105.0,120.0
2022-12-15 00:00:00,6.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-16 00:00:00,5.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-17 00:00:00,6.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-18 00:00:00,11.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-19 00:00:00,10.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-20 00:00:00,10.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-21 00:00:00,10.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-22 00:00:00,10.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-23 00:00:00,9.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-24 00:00:00,8.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-25 00:00:00,8.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-26 00:00:00,8.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-27 00:00:00,8.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-28 00:00:00,8.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-29 00:00:00,9.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-30 00:00:00,9.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-31 00:00:00,9.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-01 00:00:00,9.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-02 00:00:00,67.0,117.31343283582088,6.871568466413067,100.0,120.0,120.0,120.0,120.0
2023-01-03 00:00:00,67.0,117.31343283582088,6.871568466413067,100.0,120.0,120.0,120.0,120.0
2023-01-04 00:00:00,67.0,117.31343283582088,6.871568466413067,100.0,120.0,120.0,120.0,120.0
2023-01-05 00:00:00,67.0,117.31343283582088,6.871568466413067,100.0,120.0,120.0,120.0,120.0
2023-01-06 00:00:00,66.0,117.27272727272728,6.916080380690194,100.0,120.0,120.0,120.0,120.0
2023-01-07 00:00:00,64.0,117.8125,6.291528696058959,100.0,120.0,120.0,120.0,120.0
2023-01-08 00:00:00,64.0,117.8125,6.291528696058959,100.0,120.0,120.0,120.0,120.0
2023-01-09 00:00:00,64.0,118.4375,5.409794175000839,100.0,120.0,120.0,120.0,120.0
2023-01-10 00:00:00,63.0,118.73015873015872,4.916090596052103,100.0,120.0,120.0,120.0,120.0
2023-01-11 00:00:00,63.0,118.73015873015872,4.916090596052103,100.0,120.0,120.0,120.0,120.0
2023-01-12 00:00:00,63.0,118.73015873015872,4.916090596052103,100.0,120.0,120.0,120.0,120.0
2023-01-13 00:00:00,63.0,118.73015873015872,4.916090596052103,100.0,120.0,120.0,120.0,120.0
2023-01-14 00:00:00,63.0,118.73015873015872,4.916090596052103,100.0,120.0,120.0,120.0,120.0
2023-01-15 00:00:00,62.0,118.70967741935485,4.95351207341306,100.0,120.0,120.0,120.0,120.0
2023-01-16 00:00:00,62.0,118.70967741935485,4.95351207341306,100.0,120.0,120.0,120.0,120.0
2023-01-17 00:00:00,62.0,118.70967741935485,4.95351207341306,100.0,120.0,120.0,120.0,120.0
2023-01-18 00:00:00,62.0,118.70967741935485,4.95351207341306,100.0,120.0,120.0,120.0,120.0
2023-01-19 00:00:00,62.0,118.70967741935485,4.95351207341306,100.0,120.0,120.0,120.0,120.0
2023-01-20 00:00:00,61.0,118.68852459016394,4.991796549027739,100.0,120.0,120.0,120.0,120.0
2023-01-21 00:00:00,61.0,118.68852459016394,4.991796549027739,100.0,120.0,120.0,120.0,120.0
2023-01-22 00:00:00,60.0,119.0,4.395683553021655,100.0,120.0,120.0,120.0,120.0
2023-01-23 00:00:00,60.0,119.0,4.395683553021655,100.0,120.0,120.0,120.0,120.0
2023-01-24 00:00:00,59.0,119.32203389830508,3.650416499458761,100.0,120.0,120.0,120.0,120.0
2023-01-25 00:00:00,60.0,119.33333333333331,3.6204066943878495,100.0,120.0,120.0,120.0,120.0
2023-01-26 00:00:00,60.0,119.33333333333331,3.6204066943878495,100.0,120.0,120.0,120.0,120.0
2023-01-27 00:00:00,60.0,119.33333333333331,3.6204066943878495,100.0,120.0,120.0,120.0,120.0
2023-01-28 00:00:00,60.0,119.33333333333331,3.6204066943878495,100.0,120.0,120.0,120.0,120.0
2023-01-29 00:00:00,60.0,119.33333333333331,3.6204066943878495,100.0,120.0,120.0,120.0,120.0
2023-01-30 00:00:00,59.0,119.66101694915254,2.6037782196164776,100.0,120.0,120.0,120.0,120.0
2023-01-31 00:00:00,59.0,119.66101694915254,2.6037782196164776,100.0,120.0,120.0,120.0,120.0
2023-02-01 00:00:00,62.0,119.6774193548387,2.540002540003811,100.0,120.0,120.0,120.0,120.0
2023-02-02 00:00:00,62.0,119.6774193548387,2.540002540003811,100.0,120.0,120.0,120.0,120.0
2023-02-03 00:00:00,62.0,119.6774193548387,2.540002540003811,100.0,120.0,120.0,120.0,120.0
2023-02-04 00:00:00,62.0,119.6774193548387,2.540002540003811,100.0,120.0,120.0,120.0,120.0
2023-02-05 00:00:00,60.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-02-06 00:00:00,59.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-02-07 00:00:00,59.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-02-08 00:00:00,59.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-02-09 00:00:00,59.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-02-10 00:00:00,59.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-02-11 00:00:00,59.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-02-12 00:00:00,59.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-02-13 00:00:00,60.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
