datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,208.0,69.84615384615384,14.17473375139995,50.0,50.0,80.0,80.0,80.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,207.0,69.79710144927536,14.191389133492246,50.0,50.0,80.0,80.0,80.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,208.0,69.84615384615384,14.17473375139995,50.0,50.0,80.0,80.0,80.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,208.0,69.84615384615384,14.17473375139995,50.0,50.0,80.0,80.0,80.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,207.0,69.79710144927536,14.191389133492246,50.0,50.0,80.0,80.0,80.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,207.0,69.79710144927536,14.191389133492246,50.0,50.0,80.0,80.0,80.0
2022-11-03 00:00:00,207.0,69.79710144927536,14.191389133492246,50.0,50.0,80.0,80.0,80.0
2022-11-04 00:00:00,206.0,69.74757281553399,14.208014534299544,50.0,50.0,80.0,80.0,80.0
2022-11-05 00:00:00,206.0,69.74757281553399,14.208014534299544,50.0,50.0,80.0,80.0,80.0
2022-11-06 00:00:00,74.0,51.45945945945946,6.147032225656984,50.0,50.0,50.0,50.0,77.0
2022-11-07 00:00:00,204.0,69.6470588235294,14.241164962326906,50.0,50.0,80.0,80.0,80.0
2022-11-08 00:00:00,204.0,69.6470588235294,14.241164962326906,50.0,50.0,80.0,80.0,80.0
2022-11-09 00:00:00,204.0,69.6470588235294,14.241164962326906,50.0,50.0,80.0,80.0,80.0
2022-11-10 00:00:00,204.0,69.6470588235294,14.241164962326906,50.0,50.0,80.0,80.0,80.0
2022-11-11 00:00:00,199.0,69.38693467336684,14.32332385352236,50.0,50.0,80.0,80.0,80.0
2022-11-12 00:00:00,198.0,69.33333333333333,14.33960827506224,50.0,50.0,80.0,80.0,80.0
2022-11-13 00:00:00,198.0,69.33333333333333,14.33960827506224,50.0,50.0,80.0,80.0,80.0
2022-11-14 00:00:00,198.0,69.33333333333333,14.33960827506224,50.0,50.0,80.0,80.0,80.0
2022-11-15 00:00:00,197.0,69.27918781725889,14.355835880463026,50.0,50.0,80.0,80.0,80.0
2022-11-16 00:00:00,197.0,69.27918781725889,14.355835880463026,50.0,50.0,80.0,80.0,80.0
2022-11-17 00:00:00,197.0,69.27918781725889,14.355835880463026,50.0,50.0,80.0,80.0,80.0
2022-11-18 00:00:00,197.0,69.27918781725889,14.355835880463026,50.0,50.0,80.0,80.0,80.0
2022-11-19 00:00:00,197.0,69.27918781725889,14.355835880463026,50.0,50.0,80.0,80.0,80.0
2022-11-20 00:00:00,197.0,69.27918781725889,14.355835880463026,50.0,50.0,80.0,80.0,80.0
2022-11-21 00:00:00,197.0,69.27918781725889,14.355835880463026,50.0,50.0,80.0,80.0,80.0
2022-11-22 00:00:00,197.0,69.27918781725889,14.355835880463026,50.0,50.0,80.0,80.0,80.0
2022-11-23 00:00:00,197.0,69.27918781725889,14.355835880463026,50.0,50.0,80.0,80.0,80.0
2022-11-24 00:00:00,197.0,69.27918781725889,14.355835880463026,50.0,50.0,80.0,80.0,80.0
2022-11-25 00:00:00,197.0,69.27918781725889,14.355835880463026,50.0,50.0,80.0,80.0,80.0
2022-11-26 00:00:00,197.0,69.27918781725889,14.355835880463026,50.0,50.0,80.0,80.0,80.0
2022-11-27 00:00:00,196.0,69.22448979591837,14.372003134474026,50.0,50.0,80.0,80.0,80.0
2022-11-28 00:00:00,196.0,69.22448979591837,14.372003134474026,50.0,50.0,80.0,80.0,80.0
2022-11-29 00:00:00,196.0,69.22448979591837,14.372003134474026,50.0,50.0,80.0,80.0,80.0
2022-11-30 00:00:00,196.0,69.22448979591837,14.372003134474026,50.0,50.0,80.0,80.0,80.0
2022-12-01 00:00:00,196.0,69.22448979591837,14.372003134474026,50.0,50.0,80.0,80.0,80.0
2022-12-02 00:00:00,196.0,69.22448979591837,14.372003134474026,50.0,50.0,80.0,80.0,80.0
2022-12-03 00:00:00,196.0,69.22448979591837,14.372003134474026,50.0,50.0,80.0,80.0,80.0
2022-12-04 00:00:00,197.0,69.63451776649747,15.447357161053873,50.0,50.0,80.0,80.0,150.0
2022-12-05 00:00:00,197.0,69.63451776649747,15.447357161053873,50.0,50.0,80.0,80.0,150.0
2022-12-06 00:00:00,197.0,69.63451776649747,15.447357161053873,50.0,50.0,80.0,80.0,150.0
2022-12-07 00:00:00,196.0,69.58163265306122,15.46902510934658,50.0,50.0,80.0,80.0,150.0
2022-12-08 00:00:00,196.0,69.58163265306122,15.46902510934658,50.0,50.0,80.0,80.0,150.0
2022-12-09 00:00:00,196.0,69.58163265306122,15.46902510934658,50.0,50.0,80.0,80.0,150.0
2022-12-10 00:00:00,195.0,69.52820512820513,15.490701379732812,50.0,50.0,80.0,80.0,150.0
2022-12-11 00:00:00,195.0,69.52820512820513,15.490701379732812,50.0,50.0,80.0,80.0,150.0
2022-12-12 00:00:00,195.0,69.52820512820513,15.490701379732812,50.0,50.0,80.0,80.0,150.0
2022-12-13 00:00:00,195.0,69.52820512820513,15.490701379732812,50.0,50.0,80.0,80.0,150.0
2022-12-14 00:00:00,195.0,69.52820512820513,15.490701379732812,50.0,50.0,80.0,80.0,150.0
2022-12-15 00:00:00,195.0,69.52820512820513,15.490701379732812,50.0,50.0,80.0,80.0,150.0
2022-12-16 00:00:00,195.0,69.52820512820513,15.490701379732812,50.0,50.0,80.0,80.0,150.0
2022-12-17 00:00:00,195.0,69.51794871794871,15.43771776497974,50.0,50.0,80.0,80.0,148.0
2022-12-18 00:00:00,195.0,69.51794871794871,15.43771776497974,50.0,50.0,80.0,80.0,148.0
2022-12-19 00:00:00,193.0,69.40932642487047,15.4806100514407,50.0,50.0,80.0,80.0,148.0
2022-12-20 00:00:00,193.0,69.40932642487047,15.4806100514407,50.0,50.0,80.0,80.0,148.0
2022-12-21 00:00:00,193.0,69.40932642487047,15.4806100514407,50.0,50.0,80.0,80.0,148.0
2022-12-22 00:00:00,193.0,69.40932642487047,15.4806100514407,50.0,50.0,80.0,80.0,148.0
2022-12-23 00:00:00,193.0,69.40932642487047,15.4806100514407,50.0,50.0,80.0,80.0,148.0
2022-12-24 00:00:00,192.0,69.35416666666667,15.502054696893568,50.0,50.0,80.0,80.0,148.0
2022-12-25 00:00:00,192.0,69.35416666666667,15.502054696893568,50.0,50.0,80.0,80.0,148.0
2022-12-26 00:00:00,192.0,69.35416666666667,15.502054696893568,50.0,50.0,80.0,80.0,148.0
2022-12-27 00:00:00,192.0,69.35416666666667,15.502054696893568,50.0,50.0,80.0,80.0,148.0
2022-12-28 00:00:00,192.0,69.35416666666667,15.502054696893568,50.0,50.0,80.0,80.0,148.0
2022-12-29 00:00:00,192.0,69.35416666666667,15.502054696893568,50.0,50.0,80.0,80.0,148.0
2022-12-30 00:00:00,192.0,69.35416666666667,15.502054696893568,50.0,50.0,80.0,80.0,148.0
2022-12-31 00:00:00,192.0,69.35416666666667,15.502054696893568,50.0,50.0,80.0,80.0,148.0
2023-01-01 00:00:00,192.0,69.35416666666667,15.502054696893568,50.0,50.0,80.0,80.0,148.0
2023-01-02 00:00:00,192.0,69.35416666666667,15.502054696893568,50.0,50.0,80.0,80.0,148.0
2023-01-03 00:00:00,190.0,69.2421052631579,15.544927745512348,50.0,50.0,80.0,80.0,148.0
2023-01-04 00:00:00,190.0,69.2421052631579,15.544927745512348,50.0,50.0,80.0,80.0,148.0
2023-01-05 00:00:00,190.0,69.2421052631579,15.544927745512348,50.0,50.0,80.0,80.0,148.0
2023-01-06 00:00:00,190.0,69.2421052631579,15.544927745512348,50.0,50.0,80.0,80.0,148.0
2023-01-07 00:00:00,190.0,69.2421052631579,15.544927745512348,50.0,50.0,80.0,80.0,148.0
2023-01-08 00:00:00,190.0,69.2421052631579,15.544927745512348,50.0,50.0,80.0,80.0,148.0
2023-01-09 00:00:00,186.0,69.0752688172043,15.669723990145668,50.0,50.0,80.0,80.0,148.0
2023-01-10 00:00:00,184.0,68.95652173913044,15.713217466074122,50.0,50.0,80.0,80.0,148.0
2023-01-11 00:00:00,184.0,68.95652173913044,15.713217466074122,50.0,50.0,80.0,80.0,148.0
2023-01-12 00:00:00,184.0,68.95652173913044,15.713217466074122,50.0,50.0,80.0,80.0,148.0
2023-01-13 00:00:00,182.0,69.0,15.715354774570244,50.0,50.0,80.0,80.0,148.0
2023-01-14 00:00:00,182.0,69.0,15.715354774570244,50.0,50.0,80.0,80.0,148.0
2023-01-15 00:00:00,182.0,69.0,15.715354774570244,50.0,50.0,80.0,80.0,148.0
2023-01-16 00:00:00,182.0,68.99450549450549,15.687732214036124,50.0,50.0,80.0,80.0,147.0
2023-01-17 00:00:00,182.0,68.99450549450549,15.687732214036124,50.0,50.0,80.0,80.0,147.0
2023-01-18 00:00:00,182.0,68.99450549450549,15.687732214036124,50.0,50.0,80.0,80.0,147.0
2023-01-19 00:00:00,182.0,68.99450549450549,15.687732214036124,50.0,50.0,80.0,80.0,147.0
2023-01-20 00:00:00,182.0,68.99450549450549,15.687732214036124,50.0,50.0,80.0,80.0,147.0
2023-01-21 00:00:00,181.0,69.09944751381215,15.667058495942545,50.0,50.0,80.0,80.0,147.0
2023-01-22 00:00:00,181.0,69.09944751381215,15.667058495942545,50.0,50.0,80.0,80.0,147.0
2023-01-23 00:00:00,181.0,69.09944751381215,15.667058495942545,50.0,50.0,80.0,80.0,147.0
2023-01-24 00:00:00,183.0,68.89071038251366,15.707458543258625,50.0,50.0,80.0,80.0,147.0
2023-01-25 00:00:00,183.0,68.89071038251366,15.707458543258625,50.0,50.0,80.0,80.0,147.0
2023-01-26 00:00:00,183.0,68.89071038251366,15.707458543258625,50.0,50.0,80.0,80.0,147.0
2023-01-27 00:00:00,183.0,68.89071038251366,15.707458543258625,50.0,50.0,80.0,80.0,147.0
2023-01-28 00:00:00,183.0,68.89071038251366,15.707458543258625,50.0,50.0,80.0,80.0,147.0
2023-01-29 00:00:00,182.0,68.82967032967034,15.729010354804457,50.0,50.0,80.0,80.0,147.0
2023-01-30 00:00:00,182.0,68.82967032967034,15.729010354804457,50.0,50.0,80.0,80.0,147.0
2023-01-31 00:00:00,182.0,68.82967032967034,15.729010354804457,50.0,50.0,80.0,80.0,147.0
2023-02-01 00:00:00,182.0,68.82967032967034,15.729010354804457,50.0,50.0,80.0,80.0,147.0
2023-02-02 00:00:00,182.0,68.82967032967034,15.729010354804457,50.0,50.0,80.0,80.0,147.0
2023-02-03 00:00:00,182.0,68.82967032967034,15.729010354804457,50.0,50.0,80.0,80.0,147.0
2023-02-04 00:00:00,182.0,68.82967032967034,15.729010354804457,50.0,50.0,80.0,80.0,147.0
2023-02-05 00:00:00,182.0,68.82967032967034,15.729010354804457,50.0,50.0,80.0,80.0,147.0
2023-02-06 00:00:00,182.0,68.82967032967034,15.729010354804457,50.0,50.0,80.0,80.0,147.0
2023-02-07 00:00:00,182.0,68.82967032967034,15.729010354804457,50.0,50.0,80.0,80.0,147.0
2023-02-08 00:00:00,182.0,68.82967032967034,15.729010354804457,50.0,50.0,80.0,80.0,147.0
2023-02-09 00:00:00,182.0,68.82967032967034,15.729010354804455,50.0,50.0,80.0,80.0,147.0
