datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,64.0,41.75,17.30950743432775,6.0,50.0,50.0,50.0,50.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,60.0,41.2,17.748525839954297,6.0,50.0,50.0,50.0,50.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,58.0,40.89655172413793,17.979217686054664,6.0,50.0,50.0,50.0,50.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,52.0,39.84615384615385,18.71916771170675,6.0,50.0,50.0,50.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,47.0,38.765957446808514,19.393200025151632,6.0,28.0,50.0,50.0,50.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,42.0,39.523809523809526,18.967543645997868,6.0,50.0,50.0,50.0,50.0
2022-11-03 00:00:00,42.0,39.523809523809526,18.967543645997868,6.0,50.0,50.0,50.0,50.0
2022-11-04 00:00:00,42.0,39.523809523809526,18.96754364599786,6.0,50.0,50.0,50.0,50.0
2022-11-05 00:00:00,42.0,39.523809523809526,18.96754364599786,6.0,50.0,50.0,50.0,50.0
2022-11-06 00:00:00,10.0,6.0,0.0,6.0,6.0,6.0,6.0,6.0
2022-11-07 00:00:00,40.0,39.0,19.295276424754643,6.0,39.0,50.0,50.0,50.0
2022-11-08 00:00:00,40.0,39.0,19.295276424754643,6.0,39.0,50.0,50.0,50.0
2022-11-09 00:00:00,40.0,39.0,19.295276424754643,6.0,39.0,50.0,50.0,50.0
2022-11-10 00:00:00,40.0,39.0,19.295276424754643,6.0,39.0,50.0,50.0,50.0
2022-11-11 00:00:00,40.0,39.0,19.295276424754643,6.0,39.0,50.0,50.0,50.0
2022-11-12 00:00:00,40.0,39.0,19.295276424754643,6.0,39.0,50.0,50.0,50.0
2022-11-13 00:00:00,40.0,39.0,19.295276424754643,6.0,39.0,50.0,50.0,50.0
2022-11-14 00:00:00,39.0,38.71794871794872,19.46379732240929,6.0,28.0,50.0,50.0,50.0
2022-11-15 00:00:00,39.0,38.71794871794872,19.46379732240929,6.0,28.0,50.0,50.0,50.0
2022-11-16 00:00:00,39.0,38.71794871794872,19.46379732240929,6.0,28.0,50.0,50.0,50.0
2022-11-17 00:00:00,37.0,38.108108108108105,19.80990743119292,6.0,6.0,50.0,50.0,50.0
2022-11-18 00:00:00,34.0,37.05882352941177,20.34988076276673,6.0,6.0,50.0,50.0,50.0
2022-11-19 00:00:00,34.0,37.05882352941177,20.34988076276673,6.0,6.0,50.0,50.0,50.0
2022-11-20 00:00:00,32.0,36.25,20.720879293834937,6.0,6.0,50.0,50.0,50.0
2022-11-21 00:00:00,32.0,36.25,20.720879293834937,6.0,6.0,50.0,50.0,50.0
2022-11-22 00:00:00,32.0,36.25,20.720879293834937,6.0,6.0,50.0,50.0,50.0
2022-11-23 00:00:00,32.0,36.25,20.720879293834937,6.0,6.0,50.0,50.0,50.0
2022-11-24 00:00:00,32.0,36.25,20.720879293834937,6.0,6.0,50.0,50.0,50.0
2022-11-25 00:00:00,32.0,36.25,20.720879293834937,6.0,6.0,50.0,50.0,50.0
2022-11-26 00:00:00,32.0,36.25,20.720879293834937,6.0,6.0,50.0,50.0,50.0
2022-11-27 00:00:00,32.0,36.25,20.720879293834937,6.0,6.0,50.0,50.0,50.0
2022-11-28 00:00:00,32.0,36.25,20.720879293834937,6.0,6.0,50.0,50.0,50.0
2022-11-29 00:00:00,32.0,36.25,20.720879293834937,6.0,6.0,50.0,50.0,50.0
2022-11-30 00:00:00,32.0,36.25,20.720879293834937,6.0,6.0,50.0,50.0,50.0
2022-12-01 00:00:00,32.0,36.25,20.720879293834937,6.0,6.0,50.0,50.0,50.0
2022-12-02 00:00:00,32.0,36.25,20.720879293834937,6.0,6.0,50.0,50.0,50.0
2022-12-03 00:00:00,32.0,36.25,20.720879293834937,6.0,6.0,50.0,50.0,50.0
2022-12-04 00:00:00,32.0,36.25,20.720879293834937,6.0,6.0,50.0,50.0,50.0
2022-12-05 00:00:00,32.0,36.25,20.720879293834937,6.0,6.0,50.0,50.0,50.0
2022-12-06 00:00:00,31.0,35.806451612903224,20.908402385705628,6.0,6.0,50.0,50.0,50.0
2022-12-07 00:00:00,31.0,35.806451612903224,20.908402385705628,6.0,6.0,50.0,50.0,50.0
2022-12-08 00:00:00,31.0,35.806451612903224,20.908402385705628,6.0,6.0,50.0,50.0,50.0
2022-12-09 00:00:00,31.0,35.806451612903224,20.908402385705628,6.0,6.0,50.0,50.0,50.0
2022-12-10 00:00:00,31.0,35.806451612903224,20.908402385705628,6.0,6.0,50.0,50.0,50.0
2022-12-11 00:00:00,31.0,35.806451612903224,20.908402385705628,6.0,6.0,50.0,50.0,50.0
2022-12-12 00:00:00,31.0,35.806451612903224,20.908402385705628,6.0,6.0,50.0,50.0,50.0
2022-12-13 00:00:00,31.0,35.806451612903224,20.908402385705628,6.0,6.0,50.0,50.0,50.0
2022-12-14 00:00:00,35.0,37.42857142857143,20.16736693462065,6.0,6.0,50.0,50.0,50.0
2022-12-15 00:00:00,35.0,37.42857142857143,20.16736693462065,6.0,6.0,50.0,50.0,50.0
2022-12-16 00:00:00,35.0,37.42857142857143,20.16736693462065,6.0,6.0,50.0,50.0,50.0
2022-12-17 00:00:00,35.0,37.42857142857143,20.16736693462065,6.0,6.0,50.0,50.0,50.0
2022-12-18 00:00:00,35.0,37.42857142857143,20.16736693462065,6.0,6.0,50.0,50.0,50.0
2022-12-19 00:00:00,33.0,36.66666666666666,20.53452377501525,6.0,6.0,50.0,50.0,50.0
2022-12-20 00:00:00,33.0,36.66666666666666,20.53452377501525,6.0,6.0,50.0,50.0,50.0
2022-12-21 00:00:00,33.0,36.66666666666666,20.53452377501525,6.0,6.0,50.0,50.0,50.0
2022-12-22 00:00:00,33.0,36.66666666666666,20.53452377501525,6.0,6.0,50.0,50.0,50.0
2022-12-23 00:00:00,33.0,36.66666666666666,20.53452377501525,6.0,6.0,50.0,50.0,50.0
2022-12-24 00:00:00,33.0,36.66666666666666,20.53452377501525,6.0,6.0,50.0,50.0,50.0
2022-12-25 00:00:00,33.0,36.66666666666666,20.53452377501525,6.0,6.0,50.0,50.0,50.0
2022-12-26 00:00:00,33.0,36.66666666666666,20.53452377501525,6.0,6.0,50.0,50.0,50.0
2022-12-27 00:00:00,33.0,36.66666666666666,20.53452377501525,6.0,6.0,50.0,50.0,50.0
2022-12-28 00:00:00,33.0,36.66666666666666,20.53452377501525,6.0,6.0,50.0,50.0,50.0
2022-12-29 00:00:00,33.0,36.66666666666666,20.53452377501525,6.0,6.0,50.0,50.0,50.0
2022-12-30 00:00:00,33.0,36.66666666666666,20.53452377501525,6.0,6.0,50.0,50.0,50.0
2022-12-31 00:00:00,33.0,36.66666666666666,20.53452377501525,6.0,6.0,50.0,50.0,50.0
2023-01-01 00:00:00,33.0,36.66666666666666,20.53452377501525,6.0,6.0,50.0,50.0,50.0
2023-01-02 00:00:00,40.0,39.0,19.295276424754643,6.0,39.0,50.0,50.0,50.0
2023-01-03 00:00:00,40.0,39.0,19.295276424754643,6.0,39.0,50.0,50.0,50.0
2023-01-04 00:00:00,40.0,39.0,19.295276424754643,6.0,39.0,50.0,50.0,50.0
