datetime,count,mean,std,min,25%,50%,75%,max
2022-09-26 00:00:00,122.0,91.44262295081968,10.185915717974687,80.0,80.0,100.0,100.0,120.0
2022-09-27 00:00:00,122.0,63.98360655737705,15.936850382317903,50.0,50.0,50.0,80.0,120.0
2022-09-28 00:00:00,122.0,63.98360655737705,15.936850382317903,50.0,50.0,50.0,80.0,120.0
2022-09-29 00:00:00,122.0,63.98360655737705,15.936850382317903,50.0,50.0,50.0,80.0,120.0
2022-09-30 00:00:00,122.0,63.98360655737705,15.936850382317903,50.0,50.0,50.0,80.0,120.0
2022-10-01 00:00:00,122.0,63.98360655737705,15.936850382317903,50.0,50.0,50.0,80.0,120.0
2022-10-02 00:00:00,122.0,63.98360655737705,15.936850382317903,50.0,50.0,50.0,80.0,120.0
2022-10-03 00:00:00,122.0,63.98360655737705,15.936850382317903,50.0,50.0,50.0,80.0,120.0
2022-10-04 00:00:00,122.0,63.98360655737705,15.936850382317903,50.0,50.0,50.0,80.0,120.0
2022-10-05 00:00:00,122.0,63.98360655737705,15.936850382317903,50.0,50.0,50.0,80.0,120.0
2022-10-06 00:00:00,122.0,63.98360655737705,15.936850382317903,50.0,50.0,50.0,80.0,120.0
2022-10-07 00:00:00,122.0,63.98360655737705,15.936850382317903,50.0,50.0,50.0,80.0,120.0
2022-10-08 00:00:00,122.0,63.98360655737705,15.936850382317903,50.0,50.0,50.0,80.0,120.0
2022-10-09 00:00:00,122.0,63.98360655737705,15.936850382317903,50.0,50.0,50.0,80.0,120.0
2022-10-10 00:00:00,122.0,63.98360655737705,15.936850382317903,50.0,50.0,50.0,80.0,120.0
2022-10-11 00:00:00,121.0,64.09917355371901,15.951700514719262,50.0,50.0,50.0,80.0,120.0
2022-10-12 00:00:00,121.0,64.09917355371901,15.951700514719262,50.0,50.0,50.0,80.0,120.0
2022-10-13 00:00:00,121.0,64.09917355371901,15.951700514719262,50.0,50.0,50.0,80.0,120.0
2022-10-14 00:00:00,122.0,63.778688524590166,16.275272678058467,25.0,50.0,50.0,80.0,120.0
2022-10-15 00:00:00,122.0,63.778688524590166,16.275272678058467,25.0,50.0,50.0,80.0,120.0
2022-10-16 00:00:00,122.0,63.778688524590166,16.275272678058467,25.0,50.0,50.0,80.0,120.0
2022-10-17 00:00:00,122.0,63.778688524590166,16.275272678058467,25.0,50.0,50.0,80.0,120.0
2022-10-18 00:00:00,122.0,63.778688524590166,16.275272678058467,25.0,50.0,50.0,80.0,120.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,122.0,63.778688524590166,16.275272678058467,25.0,50.0,50.0,80.0,120.0
2022-10-21 00:00:00,122.0,63.778688524590166,16.275272678058467,25.0,50.0,50.0,80.0,120.0
2022-10-22 00:00:00,120.0,63.63333333333333,15.169592170214871,50.0,50.0,50.0,80.0,88.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,122.0,63.778688524590166,16.275272678058467,25.0,50.0,50.0,80.0,120.0
2022-10-25 00:00:00,122.0,63.778688524590166,16.275272678058467,25.0,50.0,50.0,80.0,120.0
2022-10-26 00:00:00,121.0,63.31404958677686,15.509154854392312,25.0,50.0,50.0,80.0,88.0
2022-10-27 00:00:00,121.0,63.31404958677686,15.509154854392312,25.0,50.0,50.0,80.0,88.0
2022-10-28 00:00:00,121.0,63.31404958677686,15.509154854392312,25.0,50.0,50.0,80.0,88.0
2022-10-29 00:00:00,121.0,63.31404958677686,15.509154854392312,25.0,50.0,50.0,80.0,88.0
2022-10-30 00:00:00,121.0,63.31404958677686,15.509154854392312,25.0,50.0,50.0,80.0,88.0
2022-10-31 00:00:00,121.0,63.31404958677686,15.509154854392312,25.0,50.0,50.0,80.0,88.0
2022-11-01 00:00:00,121.0,63.31404958677686,15.50915485439231,25.0,50.0,50.0,80.0,88.0
2022-11-02 00:00:00,122.0,63.614754098360656,15.798026198143058,25.0,50.0,50.0,80.0,100.0
2022-11-03 00:00:00,122.0,63.614754098360656,15.79802619814306,25.0,50.0,50.0,80.0,100.0
2022-11-04 00:00:00,121.0,63.72727272727273,15.81455026233753,25.0,50.0,50.0,80.0,100.0
2022-11-05 00:00:00,121.0,63.72727272727273,15.814550262337528,25.0,50.0,50.0,80.0,100.0
2022-11-06 00:00:00,122.0,63.614754098360656,15.79802619814306,25.0,50.0,50.0,80.0,100.0
2022-11-07 00:00:00,122.0,63.614754098360656,15.79802619814306,25.0,50.0,50.0,80.0,100.0
2022-11-08 00:00:00,122.0,63.614754098360656,15.79802619814306,25.0,50.0,50.0,80.0,100.0
2022-11-09 00:00:00,122.0,63.614754098360656,15.79802619814306,25.0,50.0,50.0,80.0,100.0
2022-11-10 00:00:00,122.0,63.614754098360656,15.79802619814306,25.0,50.0,50.0,80.0,100.0
2022-11-11 00:00:00,122.0,63.614754098360656,15.79802619814306,25.0,50.0,50.0,80.0,100.0
2022-11-12 00:00:00,121.0,63.72727272727273,15.814550262337528,25.0,50.0,50.0,80.0,100.0
2022-11-13 00:00:00,121.0,63.72727272727273,15.814550262337528,25.0,50.0,50.0,80.0,100.0
2022-11-14 00:00:00,121.0,63.72727272727273,15.814550262337528,25.0,50.0,50.0,80.0,100.0
2022-11-15 00:00:00,121.0,63.72727272727273,15.814550262337528,25.0,50.0,50.0,80.0,100.0
2022-11-16 00:00:00,121.0,63.72727272727273,15.814550262337528,25.0,50.0,50.0,80.0,100.0
2022-11-17 00:00:00,121.0,63.72727272727273,15.814550262337528,25.0,50.0,50.0,80.0,100.0
2022-11-18 00:00:00,121.0,63.72727272727273,15.814550262337528,25.0,50.0,50.0,80.0,100.0
2022-11-19 00:00:00,122.0,64.02459016393442,16.087808183363446,25.0,50.0,50.0,80.0,100.0
2022-11-20 00:00:00,123.0,64.72357723577235,17.798646482434858,25.0,50.0,50.0,80.0,150.0
2022-11-21 00:00:00,123.0,64.72357723577235,17.798646482434858,25.0,50.0,50.0,80.0,150.0
2022-11-22 00:00:00,123.0,64.72357723577235,17.798646482434858,25.0,50.0,50.0,80.0,150.0
2022-11-23 00:00:00,123.0,64.72357723577235,17.798646482434858,25.0,50.0,50.0,80.0,150.0
2022-11-24 00:00:00,123.0,64.72357723577235,17.798646482434858,25.0,50.0,50.0,80.0,150.0
2022-11-25 00:00:00,123.0,64.72357723577235,17.798646482434858,25.0,50.0,50.0,80.0,150.0
2022-11-26 00:00:00,124.0,65.80645161290323,21.4387679460929,25.0,50.0,50.0,80.0,199.0
2022-11-27 00:00:00,124.0,65.80645161290323,21.4387679460929,25.0,50.0,50.0,80.0,199.0
2022-11-28 00:00:00,124.0,65.80645161290323,21.4387679460929,25.0,50.0,50.0,80.0,199.0
2022-11-29 00:00:00,124.0,65.80645161290323,21.4387679460929,25.0,50.0,50.0,80.0,199.0
2022-11-30 00:00:00,124.0,65.79838709677419,21.388386727574552,25.0,50.0,50.0,80.0,198.0
2022-12-01 00:00:00,124.0,65.79838709677419,21.388386727574552,25.0,50.0,50.0,80.0,198.0
2022-12-02 00:00:00,124.0,65.79838709677419,21.388386727574552,25.0,50.0,50.0,80.0,198.0
2022-12-03 00:00:00,124.0,65.79838709677419,21.388386727574552,25.0,50.0,50.0,80.0,198.0
2022-12-04 00:00:00,124.0,65.79838709677419,21.388386727574552,25.0,50.0,50.0,80.0,198.0
2022-12-05 00:00:00,124.0,65.79838709677419,21.388386727574552,25.0,50.0,50.0,80.0,198.0
2022-12-06 00:00:00,124.0,65.7741935483871,21.23880430456097,25.0,50.0,50.0,80.0,195.0
2022-12-07 00:00:00,124.0,65.7741935483871,21.23880430456097,25.0,50.0,50.0,80.0,195.0
2022-12-08 00:00:00,124.0,65.7741935483871,21.23880430456097,25.0,50.0,50.0,80.0,195.0
2022-12-09 00:00:00,124.0,65.75806451612904,21.140402103590528,25.0,50.0,50.0,80.0,193.0
2022-12-10 00:00:00,124.0,65.75806451612904,21.140402103590528,25.0,50.0,50.0,80.0,193.0
2022-12-11 00:00:00,124.0,65.75806451612904,21.140402103590528,25.0,50.0,50.0,80.0,193.0
2022-12-12 00:00:00,124.0,65.75806451612904,21.140402103590528,25.0,50.0,50.0,80.0,193.0
2022-12-13 00:00:00,124.0,65.75806451612904,21.140402103590528,25.0,50.0,50.0,80.0,193.0
2022-12-14 00:00:00,124.0,65.75806451612904,21.140402103590528,25.0,50.0,50.0,80.0,193.0
2022-12-15 00:00:00,123.0,65.64227642276423,21.187349334558192,25.0,50.0,50.0,80.0,193.0
2022-12-16 00:00:00,123.0,65.64227642276423,21.187349334558192,25.0,50.0,50.0,80.0,193.0
2022-12-17 00:00:00,123.0,65.6178861788618,21.04075682940497,25.0,50.0,50.0,80.0,190.0
2022-12-18 00:00:00,123.0,65.6178861788618,21.04075682940497,25.0,50.0,50.0,80.0,190.0
2022-12-19 00:00:00,123.0,65.6178861788618,21.04075682940497,25.0,50.0,50.0,80.0,190.0
2022-12-20 00:00:00,122.0,65.5,21.08669628772081,25.0,50.0,50.0,80.0,190.0
2022-12-21 00:00:00,122.0,65.48360655737704,20.98966042451582,25.0,50.0,50.0,80.0,188.0
2022-12-22 00:00:00,124.0,65.23387096774194,20.91022579068341,25.0,50.0,50.0,80.0,188.0
2022-12-23 00:00:00,124.0,65.23387096774194,20.91022579068341,25.0,50.0,50.0,80.0,188.0
2022-12-24 00:00:00,124.0,65.23387096774194,20.91022579068341,25.0,50.0,50.0,80.0,188.0
2022-12-25 00:00:00,124.0,65.23387096774194,20.91022579068341,25.0,50.0,50.0,80.0,188.0
2022-12-26 00:00:00,124.0,65.23387096774194,20.91022579068341,25.0,50.0,50.0,80.0,188.0
2022-12-27 00:00:00,124.0,65.23387096774194,20.91022579068341,25.0,50.0,50.0,80.0,188.0
2022-12-28 00:00:00,124.0,65.23387096774194,20.91022579068341,25.0,50.0,50.0,80.0,188.0
2022-12-29 00:00:00,124.0,65.23387096774194,20.91022579068341,25.0,50.0,50.0,80.0,188.0
2022-12-30 00:00:00,124.0,65.23387096774194,20.91022579068341,25.0,50.0,50.0,80.0,188.0
2022-12-31 00:00:00,124.0,65.23387096774194,20.91022579068341,25.0,50.0,50.0,80.0,188.0
2023-01-01 00:00:00,124.0,65.23387096774194,20.91022579068341,25.0,50.0,50.0,80.0,188.0
2023-01-02 00:00:00,124.0,65.23387096774194,20.91022579068341,25.0,50.0,50.0,80.0,188.0
2023-01-03 00:00:00,124.0,65.23387096774194,20.91022579068341,25.0,50.0,50.0,80.0,188.0
2023-01-04 00:00:00,124.0,65.23387096774194,20.91022579068341,25.0,50.0,50.0,80.0,188.0
2023-01-05 00:00:00,124.0,65.23387096774194,20.91022579068341,25.0,50.0,50.0,80.0,188.0
2023-01-06 00:00:00,124.0,65.23387096774194,20.91022579068341,25.0,50.0,50.0,80.0,188.0
2023-01-07 00:00:00,124.0,65.23387096774194,20.91022579068341,25.0,50.0,50.0,80.0,188.0
2023-01-08 00:00:00,124.0,65.23387096774194,20.91022579068341,25.0,50.0,50.0,80.0,188.0
2023-01-09 00:00:00,124.0,65.23387096774194,20.91022579068341,25.0,50.0,50.0,80.0,188.0
2023-01-10 00:00:00,124.0,65.20967741935483,20.76828186447817,25.0,50.0,50.0,80.0,185.0
2023-01-11 00:00:00,124.0,65.20967741935483,20.76828186447817,25.0,50.0,50.0,80.0,185.0
2023-01-12 00:00:00,124.0,65.20967741935483,20.76828186447817,25.0,50.0,50.0,80.0,185.0
2023-01-13 00:00:00,124.0,65.20967741935483,20.76828186447817,25.0,50.0,50.0,80.0,185.0
2023-01-14 00:00:00,124.0,65.20967741935483,20.76828186447817,25.0,50.0,50.0,80.0,185.0
2023-01-15 00:00:00,124.0,65.20967741935483,20.76828186447817,25.0,50.0,50.0,80.0,185.0
2023-01-16 00:00:00,123.0,64.52032520325203,19.376489723160297,25.0,50.0,50.0,80.0,185.0
2023-01-17 00:00:00,123.0,64.52032520325203,19.376489723160297,25.0,50.0,50.0,80.0,185.0
2023-01-18 00:00:00,123.0,64.51219512195122,19.325667063183747,25.0,50.0,50.0,80.0,184.0
2023-01-19 00:00:00,123.0,64.51219512195122,19.325667063183747,25.0,50.0,50.0,80.0,184.0
2023-01-20 00:00:00,124.0,64.70161290322581,19.362179141750303,25.0,50.0,50.0,80.0,184.0
2023-01-21 00:00:00,124.0,65.30645161290323,20.058117761135787,25.0,50.0,50.0,80.0,184.0
2023-01-22 00:00:00,123.0,65.4308943089431,20.092034675223346,25.0,50.0,50.0,80.0,184.0
2023-01-23 00:00:00,123.0,65.4308943089431,20.092034675223346,25.0,50.0,50.0,80.0,184.0
2023-01-24 00:00:00,123.0,65.4308943089431,20.092034675223346,25.0,50.0,50.0,80.0,184.0
2023-01-25 00:00:00,124.0,66.11290322580645,21.4029135914235,25.0,50.0,50.0,80.0,184.0
2023-01-26 00:00:00,124.0,66.11290322580645,21.4029135914235,25.0,50.0,50.0,80.0,184.0
2023-01-27 00:00:00,124.0,66.11290322580645,21.4029135914235,25.0,50.0,50.0,80.0,184.0
2023-01-28 00:00:00,124.0,66.11290322580645,21.4029135914235,25.0,50.0,50.0,80.0,184.0
2023-01-29 00:00:00,124.0,66.11290322580645,21.4029135914235,25.0,50.0,50.0,80.0,184.0
2023-01-30 00:00:00,124.0,66.11290322580645,21.4029135914235,25.0,50.0,50.0,80.0,184.0
2023-01-31 00:00:00,124.0,66.09677419354838,21.313921308433432,25.0,50.0,50.0,80.0,182.0
2023-02-01 00:00:00,124.0,66.09677419354838,21.313921308433432,25.0,50.0,50.0,80.0,182.0
