datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,113.0,66.99115044247787,14.933480825230337,50.0,50.0,80.0,80.0,80.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,113.0,66.99115044247787,14.933480825230337,50.0,50.0,80.0,80.0,80.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,112.0,67.14285714285714,14.912874384028802,50.0,50.0,80.0,80.0,80.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,105.0,66.28571428571429,15.016474469545289,50.0,50.0,80.0,80.0,80.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,103.0,66.60194174757281,14.98714469125368,50.0,50.0,80.0,80.0,80.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,101.0,66.93069306930693,14.949419671507371,50.0,50.0,80.0,80.0,80.0
2022-11-03 00:00:00,101.0,66.93069306930693,14.949419671507368,50.0,50.0,80.0,80.0,80.0
2022-11-04 00:00:00,100.0,67.1,14.92709555868729,50.0,50.0,80.0,80.0,80.0
2022-11-05 00:00:00,100.0,67.1,14.927095558687292,50.0,50.0,80.0,80.0,80.0
2022-11-06 00:00:00,43.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-11-07 00:00:00,100.0,67.1,14.927095558687292,50.0,50.0,80.0,80.0,80.0
2022-11-08 00:00:00,100.0,67.1,14.927095558687292,50.0,50.0,80.0,80.0,80.0
2022-11-09 00:00:00,100.0,67.1,14.927095558687292,50.0,50.0,80.0,80.0,80.0
2022-11-10 00:00:00,106.0,66.0377358490566,16.11147152884546,38.0,50.0,80.0,80.0,100.0
2022-11-11 00:00:00,106.0,66.0377358490566,16.11147152884546,38.0,50.0,80.0,80.0,100.0
2022-11-12 00:00:00,106.0,66.0377358490566,16.11147152884546,38.0,50.0,80.0,80.0,100.0
2022-11-13 00:00:00,106.0,65.99056603773585,16.19552864984587,37.0,50.0,80.0,80.0,100.0
2022-11-14 00:00:00,106.0,65.99056603773585,16.19552864984587,37.0,50.0,80.0,80.0,100.0
2022-11-15 00:00:00,106.0,65.99056603773585,16.19552864984587,37.0,50.0,80.0,80.0,100.0
2022-11-16 00:00:00,106.0,65.99056603773585,16.19552864984587,37.0,50.0,80.0,80.0,100.0
2022-11-17 00:00:00,106.0,65.99056603773585,16.19552864984587,37.0,50.0,80.0,80.0,100.0
2022-11-18 00:00:00,105.0,65.85714285714286,16.214564067901666,37.0,50.0,80.0,80.0,100.0
2022-11-19 00:00:00,105.0,65.85714285714286,16.214564067901666,37.0,50.0,80.0,80.0,100.0
2022-11-20 00:00:00,103.0,65.58252427184466,16.250203179329887,37.0,50.0,80.0,80.0,100.0
2022-11-21 00:00:00,103.0,65.58252427184466,16.250203179329887,37.0,50.0,80.0,80.0,100.0
2022-11-22 00:00:00,101.0,65.29702970297029,16.282226232585913,37.0,50.0,80.0,80.0,100.0
2022-11-23 00:00:00,101.0,65.29702970297029,16.282226232585913,37.0,50.0,80.0,80.0,100.0
2022-11-24 00:00:00,100.0,65.15,16.29672768789285,37.0,50.0,80.0,80.0,100.0
2022-11-25 00:00:00,100.0,65.15,16.29672768789285,37.0,50.0,80.0,80.0,100.0
2022-11-26 00:00:00,102.0,64.8529411764706,16.27206624183554,37.0,50.0,80.0,80.0,100.0
2022-11-27 00:00:00,102.0,64.8529411764706,16.27206624183554,37.0,50.0,80.0,80.0,100.0
2022-11-28 00:00:00,102.0,64.8529411764706,16.27206624183554,37.0,50.0,80.0,80.0,100.0
