datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,156.0,78.78846153846153,15.03372965352528,14.0,80.0,80.0,80.0,150.0
2022-09-25 00:00:00,156.0,78.78846153846153,15.03372965352528,14.0,80.0,80.0,80.0,150.0
2022-09-26 00:00:00,156.0,78.78846153846153,15.03372965352528,14.0,80.0,80.0,80.0,150.0
2022-09-27 00:00:00,156.0,78.78846153846153,15.03372965352528,14.0,80.0,80.0,80.0,150.0
2022-09-28 00:00:00,156.0,78.78846153846153,15.03372965352528,14.0,80.0,80.0,80.0,150.0
2022-09-29 00:00:00,156.0,78.78846153846153,15.03372965352528,14.0,80.0,80.0,80.0,150.0
2022-09-30 00:00:00,156.0,78.78846153846153,15.03372965352528,14.0,80.0,80.0,80.0,150.0
2022-10-01 00:00:00,156.0,78.78846153846153,15.03372965352528,14.0,80.0,80.0,80.0,150.0
2022-10-02 00:00:00,156.0,78.78846153846153,15.03372965352528,14.0,80.0,80.0,80.0,150.0
2022-10-03 00:00:00,156.0,78.78846153846153,15.03372965352528,14.0,80.0,80.0,80.0,150.0
2022-10-04 00:00:00,156.0,78.78846153846153,15.03372965352528,14.0,80.0,80.0,80.0,150.0
2022-10-05 00:00:00,156.0,78.78846153846153,15.03372965352528,14.0,80.0,80.0,80.0,150.0
2022-10-06 00:00:00,156.0,78.78846153846153,15.03372965352528,14.0,80.0,80.0,80.0,150.0
2022-10-07 00:00:00,156.0,78.78846153846153,15.03372965352528,14.0,80.0,80.0,80.0,150.0
2022-10-08 00:00:00,156.0,78.78846153846153,15.03372965352528,14.0,80.0,80.0,80.0,150.0
2022-10-09 00:00:00,163.0,77.5521472392638,15.827836618678168,14.0,80.0,80.0,80.0,150.0
2022-10-10 00:00:00,163.0,77.5521472392638,15.827836618678168,14.0,80.0,80.0,80.0,150.0
2022-10-11 00:00:00,163.0,77.5521472392638,15.827836618678168,14.0,80.0,80.0,80.0,150.0
2022-10-12 00:00:00,163.0,77.5521472392638,15.827836618678168,14.0,80.0,80.0,80.0,150.0
2022-10-13 00:00:00,163.0,77.5521472392638,15.827836618678168,14.0,80.0,80.0,80.0,150.0
2022-10-14 00:00:00,163.0,77.67484662576688,16.078466327720434,14.0,80.0,80.0,80.0,150.0
2022-10-15 00:00:00,163.0,77.67484662576688,16.078466327720434,14.0,80.0,80.0,80.0,150.0
2022-10-16 00:00:00,163.0,77.67484662576688,16.078466327720434,14.0,80.0,80.0,80.0,150.0
2022-10-17 00:00:00,163.0,77.52760736196319,15.550123211546156,14.0,80.0,80.0,80.0,150.0
2022-10-18 00:00:00,163.0,77.52760736196319,15.550123211546156,14.0,80.0,80.0,80.0,150.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,162.0,77.38888888888889,15.496843998474125,14.0,80.0,80.0,80.0,150.0
2022-10-21 00:00:00,162.0,77.38888888888889,15.496843998474125,14.0,80.0,80.0,80.0,150.0
2022-10-22 00:00:00,162.0,77.38888888888889,15.496843998474125,14.0,80.0,80.0,80.0,150.0
2022-10-23 00:00:00,162.0,77.38888888888889,15.496843998474125,14.0,80.0,80.0,80.0,150.0
2022-10-24 00:00:00,162.0,77.38888888888889,15.496843998474125,14.0,80.0,80.0,80.0,150.0
2022-10-25 00:00:00,160.0,76.98125,15.111939498582077,14.0,80.0,80.0,80.0,150.0
2022-10-26 00:00:00,158.0,76.23417721518987,13.55910285888493,14.0,80.0,80.0,80.0,80.0
2022-10-27 00:00:00,158.0,76.23417721518987,13.55910285888493,14.0,80.0,80.0,80.0,80.0
2022-10-28 00:00:00,159.0,76.38364779874213,13.646902899971302,14.0,80.0,80.0,80.0,100.0
2022-10-29 00:00:00,159.0,76.38364779874213,13.646902899971302,14.0,80.0,80.0,80.0,100.0
2022-10-30 00:00:00,159.0,76.38364779874213,13.646902899971302,14.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,159.0,76.38364779874213,13.646902899971302,14.0,80.0,80.0,80.0,100.0
2022-11-01 00:00:00,159.0,76.38364779874213,13.646902899971302,14.0,80.0,80.0,80.0,100.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,159.0,76.38364779874213,13.646902899971302,14.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,159.0,76.38364779874213,13.646902899971298,14.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,159.0,76.38364779874213,13.646902899971302,14.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,14.0,38.92857142857143,24.634136058337003,14.0,14.0,50.0,50.0,100.0
2022-11-07 00:00:00,159.0,76.38364779874213,13.646902899971302,14.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,159.0,76.38364779874213,13.646902899971302,14.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,159.0,76.38364779874213,13.646902899971302,14.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,159.0,76.38364779874213,13.646902899971302,14.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,159.0,76.38364779874213,13.646902899971302,14.0,80.0,80.0,80.0,100.0
2022-11-12 00:00:00,159.0,76.38364779874213,13.646902899971302,14.0,80.0,80.0,80.0,100.0
2022-11-13 00:00:00,159.0,76.38364779874213,13.646902899971302,14.0,80.0,80.0,80.0,100.0
2022-11-14 00:00:00,159.0,76.38364779874213,13.646902899971302,14.0,80.0,80.0,80.0,100.0
2022-11-15 00:00:00,158.0,76.36075949367088,13.687233511668262,14.0,80.0,80.0,80.0,100.0
2022-11-16 00:00:00,158.0,76.36075949367088,13.687233511668262,14.0,80.0,80.0,80.0,100.0
2022-11-17 00:00:00,158.0,76.36075949367088,13.687233511668262,14.0,80.0,80.0,80.0,100.0
2022-11-18 00:00:00,158.0,76.36075949367088,13.687233511668262,14.0,80.0,80.0,80.0,100.0
2022-11-19 00:00:00,158.0,76.36075949367088,13.687233511668262,14.0,80.0,80.0,80.0,100.0
2022-11-20 00:00:00,158.0,76.36075949367088,13.687233511668262,14.0,80.0,80.0,80.0,100.0
2022-11-21 00:00:00,158.0,76.36075949367088,13.687233511668262,14.0,80.0,80.0,80.0,100.0
2022-11-22 00:00:00,158.0,76.36075949367088,13.687233511668262,14.0,80.0,80.0,80.0,100.0
2022-11-23 00:00:00,158.0,76.36075949367088,13.687233511668262,14.0,80.0,80.0,80.0,100.0
2022-11-24 00:00:00,158.0,76.36075949367088,13.687233511668262,14.0,80.0,80.0,80.0,100.0
2022-11-25 00:00:00,158.0,76.36075949367088,13.687233511668262,14.0,80.0,80.0,80.0,100.0
2022-11-26 00:00:00,158.0,76.36075949367088,13.687233511668262,14.0,80.0,80.0,80.0,100.0
2022-11-27 00:00:00,158.0,76.36075949367088,13.687233511668262,14.0,80.0,80.0,80.0,100.0
2022-11-28 00:00:00,198.0,77.0959595959596,12.306404747344605,14.0,80.0,80.0,80.0,100.0
2022-11-29 00:00:00,198.0,77.0959595959596,12.306404747344605,14.0,80.0,80.0,80.0,100.0
2022-11-30 00:00:00,197.0,77.41624365482234,11.480655429163727,14.0,80.0,80.0,80.0,100.0
2022-12-01 00:00:00,197.0,77.41624365482234,11.480655429163727,14.0,80.0,80.0,80.0,100.0
2022-12-02 00:00:00,197.0,77.41624365482234,11.480655429163727,14.0,80.0,80.0,80.0,100.0
2022-12-03 00:00:00,201.0,77.46766169154229,11.371024536292897,14.0,80.0,80.0,80.0,100.0
2022-12-04 00:00:00,200.0,77.605,11.231191983348614,14.0,80.0,80.0,80.0,100.0
2022-12-05 00:00:00,199.0,77.5929648241206,11.258224861140809,14.0,80.0,80.0,80.0,100.0
2022-12-06 00:00:00,199.0,77.5929648241206,11.258224861140809,14.0,80.0,80.0,80.0,100.0
2022-12-07 00:00:00,199.0,77.5929648241206,11.258224861140809,14.0,80.0,80.0,80.0,100.0
2022-12-08 00:00:00,199.0,77.5929648241206,11.258224861140809,14.0,80.0,80.0,80.0,100.0
2022-12-09 00:00:00,199.0,77.5929648241206,11.258224861140809,14.0,80.0,80.0,80.0,100.0
2022-12-10 00:00:00,199.0,77.5929648241206,11.258224861140809,14.0,80.0,80.0,80.0,100.0
2022-12-11 00:00:00,199.0,77.5929648241206,11.258224861140809,14.0,80.0,80.0,80.0,100.0
2022-12-12 00:00:00,199.0,77.5929648241206,11.258224861140809,14.0,80.0,80.0,80.0,100.0
2022-12-13 00:00:00,199.0,77.5929648241206,11.258224861140809,14.0,80.0,80.0,80.0,100.0
2022-12-14 00:00:00,202.0,77.18316831683168,11.664084171659956,14.0,80.0,80.0,80.0,100.0
2022-12-15 00:00:00,202.0,77.18316831683168,11.664084171659956,14.0,80.0,80.0,80.0,100.0
2022-12-16 00:00:00,202.0,77.18316831683168,11.664084171659956,14.0,80.0,80.0,80.0,100.0
2022-12-17 00:00:00,202.0,77.18316831683168,11.664084171659956,14.0,80.0,80.0,80.0,100.0
2022-12-18 00:00:00,202.0,77.18316831683168,11.664084171659956,14.0,80.0,80.0,80.0,100.0
2022-12-19 00:00:00,202.0,77.18316831683168,11.664084171659956,14.0,80.0,80.0,80.0,100.0
2022-12-20 00:00:00,202.0,77.18316831683168,11.664084171659956,14.0,80.0,80.0,80.0,100.0
2022-12-21 00:00:00,201.0,77.31840796019901,11.533347712296562,14.0,80.0,80.0,80.0,100.0
2022-12-22 00:00:00,201.0,77.31840796019901,11.533347712296562,14.0,80.0,80.0,80.0,100.0
2022-12-23 00:00:00,201.0,77.31840796019901,11.533347712296562,14.0,80.0,80.0,80.0,100.0
2022-12-24 00:00:00,201.0,77.31840796019901,11.533347712296562,14.0,80.0,80.0,80.0,100.0
2022-12-25 00:00:00,201.0,77.31840796019901,11.533347712296562,14.0,80.0,80.0,80.0,100.0
2022-12-26 00:00:00,201.0,77.31840796019901,11.533347712296562,14.0,80.0,80.0,80.0,100.0
2022-12-27 00:00:00,201.0,77.31840796019901,11.533347712296562,14.0,80.0,80.0,80.0,100.0
2022-12-28 00:00:00,201.0,77.31840796019901,11.533347712296562,14.0,80.0,80.0,80.0,100.0
2022-12-29 00:00:00,201.0,77.31840796019901,11.533347712296562,14.0,80.0,80.0,80.0,100.0
2022-12-30 00:00:00,201.0,77.31840796019901,11.533347712296562,14.0,80.0,80.0,80.0,100.0
2022-12-31 00:00:00,201.0,77.31840796019901,11.533347712296562,14.0,80.0,80.0,80.0,100.0
2023-01-01 00:00:00,201.0,77.31840796019901,11.533347712296562,14.0,80.0,80.0,80.0,100.0
2023-01-02 00:00:00,199.0,77.5929648241206,11.258224861140809,14.0,80.0,80.0,80.0,100.0
2023-01-03 00:00:00,199.0,77.5929648241206,11.258224861140809,14.0,80.0,80.0,80.0,100.0
2023-01-04 00:00:00,199.0,77.5929648241206,11.258224861140809,14.0,80.0,80.0,80.0,100.0
2023-01-05 00:00:00,199.0,77.5929648241206,11.258224861140809,14.0,80.0,80.0,80.0,100.0
2023-01-06 00:00:00,199.0,77.5929648241206,11.258224861140809,14.0,80.0,80.0,80.0,100.0
2023-01-07 00:00:00,199.0,77.5929648241206,11.258224861140809,14.0,80.0,80.0,80.0,100.0
2023-01-08 00:00:00,199.0,77.5929648241206,11.258224861140809,14.0,80.0,80.0,80.0,100.0
2023-01-09 00:00:00,199.0,77.5929648241206,11.258224861140809,14.0,80.0,80.0,80.0,100.0
2023-01-10 00:00:00,199.0,77.5929648241206,11.258224861140809,14.0,80.0,80.0,80.0,100.0
2023-01-11 00:00:00,199.0,77.5929648241206,11.258224861140809,14.0,80.0,80.0,80.0,100.0
2023-01-12 00:00:00,199.0,77.5929648241206,11.258224861140809,14.0,80.0,80.0,80.0,100.0
2023-01-13 00:00:00,199.0,77.5929648241206,11.258224861140809,14.0,80.0,80.0,80.0,100.0
2023-01-14 00:00:00,199.0,77.5929648241206,11.258224861140809,14.0,80.0,80.0,80.0,100.0
2023-01-15 00:00:00,199.0,77.5929648241206,11.258224861140809,14.0,80.0,80.0,80.0,100.0
2023-01-16 00:00:00,199.0,77.5929648241206,11.258224861140809,14.0,80.0,80.0,80.0,100.0
2023-01-17 00:00:00,199.0,77.5929648241206,11.258224861140809,14.0,80.0,80.0,80.0,100.0
2023-01-18 00:00:00,199.0,77.5929648241206,11.258224861140809,14.0,80.0,80.0,80.0,100.0
2023-01-19 00:00:00,199.0,77.5929648241206,11.258224861140809,14.0,80.0,80.0,80.0,100.0
2023-01-20 00:00:00,199.0,77.5929648241206,11.258224861140809,14.0,80.0,80.0,80.0,100.0
2023-01-21 00:00:00,199.0,77.5929648241206,11.258224861140809,14.0,80.0,80.0,80.0,100.0
2023-01-22 00:00:00,199.0,77.5929648241206,11.258224861140809,14.0,80.0,80.0,80.0,100.0
2023-01-23 00:00:00,199.0,77.5929648241206,11.258224861140809,14.0,80.0,80.0,80.0,100.0
2023-01-24 00:00:00,199.0,77.5929648241206,11.258224861140809,14.0,80.0,80.0,80.0,100.0
2023-01-25 00:00:00,199.0,77.5929648241206,11.258224861140809,14.0,80.0,80.0,80.0,100.0
2023-01-26 00:00:00,199.0,77.5929648241206,11.258224861140809,14.0,80.0,80.0,80.0,100.0
2023-01-27 00:00:00,199.0,77.5929648241206,11.258224861140809,14.0,80.0,80.0,80.0,100.0
2023-01-28 00:00:00,199.0,77.5929648241206,11.258224861140809,14.0,80.0,80.0,80.0,100.0
2023-01-29 00:00:00,199.0,77.5929648241206,11.258224861140809,14.0,80.0,80.0,80.0,100.0
2023-01-30 00:00:00,199.0,77.5929648241206,11.258224861140809,14.0,80.0,80.0,80.0,100.0
2023-01-31 00:00:00,199.0,77.5929648241206,11.258224861140809,14.0,80.0,80.0,80.0,100.0
2023-02-01 00:00:00,199.0,77.5929648241206,11.258224861140809,14.0,80.0,80.0,80.0,100.0
2023-02-02 00:00:00,199.0,77.5929648241206,11.258224861140809,14.0,80.0,80.0,80.0,100.0
2023-02-03 00:00:00,199.0,77.5929648241206,11.258224861140809,14.0,80.0,80.0,80.0,100.0
2023-02-04 00:00:00,199.0,77.5929648241206,11.258224861140809,14.0,80.0,80.0,80.0,100.0
2023-02-05 00:00:00,199.0,77.5929648241206,11.258224861140809,14.0,80.0,80.0,80.0,100.0
2023-02-06 00:00:00,199.0,77.5929648241206,11.258224861140809,14.0,80.0,80.0,80.0,100.0
2023-02-07 00:00:00,198.0,77.58080808080808,11.285453345422637,14.0,80.0,80.0,80.0,100.0
2023-02-08 00:00:00,198.0,77.58080808080808,11.285453345422637,14.0,80.0,80.0,80.0,100.0
2023-02-09 00:00:00,198.0,77.58080808080808,11.285453345422637,14.0,80.0,80.0,80.0,100.0
2023-02-10 00:00:00,198.0,77.58080808080808,11.285453345422637,14.0,80.0,80.0,80.0,100.0
2023-02-11 00:00:00,197.0,77.56852791878173,11.312879799261234,14.0,80.0,80.0,80.0,100.0
2023-02-12 00:00:00,197.0,77.56852791878173,11.312879799261234,14.0,80.0,80.0,80.0,100.0
2023-02-13 00:00:00,197.0,77.56852791878173,11.312879799261234,14.0,80.0,80.0,80.0,100.0
2023-02-14 00:00:00,197.0,77.94923857868021,10.784411554672092,14.0,80.0,80.0,80.0,100.0
2023-02-15 00:00:00,197.0,77.94923857868021,10.784411554672092,14.0,80.0,80.0,80.0,100.0
2023-02-16 00:00:00,197.0,77.94923857868021,10.784411554672092,14.0,80.0,80.0,80.0,100.0
2023-02-17 00:00:00,197.0,77.94923857868021,10.784411554672092,14.0,80.0,80.0,80.0,100.0
2023-02-18 00:00:00,197.0,77.94923857868021,10.784411554672092,14.0,80.0,80.0,80.0,100.0
2023-02-19 00:00:00,197.0,77.94923857868021,10.784411554672092,14.0,80.0,80.0,80.0,100.0
