datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,146.0,50.95890410958904,8.281992690691816,44.0,50.0,50.0,50.0,120.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,146.0,50.95890410958904,8.281992690691816,44.0,50.0,50.0,50.0,120.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,146.0,50.95890410958904,8.281992690691816,44.0,50.0,50.0,50.0,120.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,144.0,50.48611111111112,5.998818194929709,44.0,50.0,50.0,50.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,143.0,50.48951048951049,6.019764551180534,44.0,50.0,50.0,50.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,144.0,50.833333333333336,7.280590155131176,44.0,50.0,50.0,50.0,100.0
2022-11-03 00:00:00,144.0,50.833333333333336,7.280590155131176,44.0,50.0,50.0,50.0,100.0
2022-11-04 00:00:00,144.0,50.833333333333336,7.280590155131176,44.0,50.0,50.0,50.0,100.0
2022-11-05 00:00:00,144.0,50.833333333333336,7.280590155131175,44.0,50.0,50.0,50.0,100.0
2022-11-06 00:00:00,81.0,51.48148148148148,9.683892697555969,44.0,50.0,50.0,50.0,100.0
2022-11-07 00:00:00,144.0,50.833333333333336,7.280590155131175,44.0,50.0,50.0,50.0,100.0
2022-11-08 00:00:00,144.0,50.833333333333336,7.280590155131175,44.0,50.0,50.0,50.0,100.0
2022-11-09 00:00:00,144.0,50.833333333333336,7.280590155131175,44.0,50.0,50.0,50.0,100.0
2022-11-10 00:00:00,144.0,50.833333333333336,7.280590155131175,44.0,50.0,50.0,50.0,100.0
2022-11-11 00:00:00,144.0,50.833333333333336,7.280590155131175,44.0,50.0,50.0,50.0,100.0
2022-11-12 00:00:00,144.0,50.833333333333336,7.280590155131175,44.0,50.0,50.0,50.0,100.0
2022-11-13 00:00:00,144.0,50.833333333333336,7.280590155131175,44.0,50.0,50.0,50.0,100.0
2022-11-14 00:00:00,144.0,50.833333333333336,7.280590155131175,44.0,50.0,50.0,50.0,100.0
2022-11-15 00:00:00,144.0,50.833333333333336,7.280590155131175,44.0,50.0,50.0,50.0,100.0
2022-11-16 00:00:00,144.0,50.833333333333336,7.280590155131175,44.0,50.0,50.0,50.0,100.0
2022-11-17 00:00:00,144.0,50.833333333333336,7.280590155131175,44.0,50.0,50.0,50.0,100.0
2022-11-18 00:00:00,144.0,50.833333333333336,7.280590155131175,44.0,50.0,50.0,50.0,100.0
2022-11-19 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2022-11-20 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2022-11-21 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2022-11-22 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2022-11-23 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2022-11-24 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2022-11-25 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2022-11-26 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2022-11-27 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2022-11-28 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2022-11-29 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2022-11-30 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2022-12-01 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2022-12-02 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2022-12-03 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2022-12-04 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2022-12-05 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2022-12-06 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2022-12-07 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2022-12-08 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2022-12-09 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2022-12-10 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2022-12-11 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2022-12-12 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2022-12-13 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2022-12-14 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2022-12-15 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2022-12-16 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2022-12-17 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2022-12-18 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2022-12-19 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2022-12-20 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2022-12-21 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2022-12-22 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2022-12-23 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2022-12-24 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2022-12-25 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2022-12-26 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2022-12-27 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2022-12-28 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2022-12-29 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2022-12-30 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2022-12-31 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2023-01-01 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2023-01-02 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2023-01-03 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2023-01-04 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2023-01-05 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2023-01-06 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2023-01-07 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2023-01-08 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2023-01-09 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2023-01-10 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2023-01-11 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2023-01-12 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2023-01-13 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2023-01-14 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2023-01-15 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2023-01-16 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
2023-01-17 00:00:00,145.0,51.172413793103445,8.325283468302215,44.0,50.0,50.0,50.0,100.0
