datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,238.0,112.68487394957984,58.58584402778696,100.0,100.0,100.0,100.0,699.0
2022-09-26 00:00:00,236.0,112.45338983050848,58.66422619679444,100.0,100.0,100.0,100.0,699.0
2022-09-27 00:00:00,241.0,113.48132780082987,58.51816548357384,100.0,100.0,100.0,100.0,699.0
2022-09-28 00:00:00,211.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-29 00:00:00,237.0,111.63713080168776,57.12470721836274,100.0,100.0,100.0,100.0,699.0
2022-09-30 00:00:00,236.0,111.17796610169492,57.13628818303668,100.0,100.0,100.0,100.0,699.0
2022-10-01 00:00:00,239.0,113.163179916318,57.954946134409305,96.0,100.0,100.0,100.0,699.0
2022-10-02 00:00:00,236.0,112.3135593220339,57.82647544309557,96.0,100.0,100.0,100.0,699.0
2022-10-03 00:00:00,233.0,112.1158798283262,58.02139436139628,95.0,100.0,100.0,100.0,699.0
2022-10-04 00:00:00,221.0,108.42533936651584,57.30865467320349,95.0,100.0,100.0,100.0,699.0
2022-10-05 00:00:00,421.0,142.41330166270785,54.79333652376356,93.0,100.0,100.0,180.0,699.0
2022-10-06 00:00:00,206.0,184.2038834951456,50.365562997592,83.0,180.0,180.0,180.0,699.0
2022-10-07 00:00:00,412.0,140.72087378640776,55.214267446451416,80.0,100.0,100.0,180.0,699.0
2022-10-08 00:00:00,416.0,141.2908653846154,55.07720332402774,80.0,100.0,100.0,180.0,699.0
2022-10-09 00:00:00,438.0,139.0205479452055,54.43924279197078,78.0,100.0,100.0,180.0,699.0
2022-10-10 00:00:00,431.0,138.69141531322506,54.67714879682709,73.0,100.0,100.0,180.0,699.0
2022-10-11 00:00:00,422.0,138.3649289099526,54.95733177466551,71.0,100.0,100.0,180.0,699.0
2022-10-12 00:00:00,422.0,127.45734597156398,62.91997579830742,70.0,80.0,80.0,180.0,699.0
2022-10-13 00:00:00,418.0,127.744019138756,62.97971981541685,80.0,80.0,80.0,180.0,699.0
2022-10-14 00:00:00,400.0,130.3925,63.54351177320292,80.0,80.0,80.0,180.0,699.0
2022-10-15 00:00:00,399.0,130.76942355889724,63.57045683594068,80.0,80.0,80.0,180.0,699.0
2022-10-16 00:00:00,397.0,131.02518891687657,63.62805723064741,80.0,80.0,80.0,180.0,699.0
2022-10-17 00:00:00,390.0,131.94102564102565,63.82546984149645,80.0,80.0,80.0,180.0,699.0
2022-10-18 00:00:00,388.0,141.95103092783506,55.854139813759176,100.0,100.0,100.0,180.0,699.0
2022-10-19 00:00:00,255.0,122.41960784313726,60.09120698842654,100.0,100.0,100.0,100.0,699.0
2022-10-20 00:00:00,207.0,109.06763285024157,59.166338383978605,100.0,100.0,100.0,100.0,699.0
2022-10-21 00:00:00,207.0,109.06763285024157,59.166338383978605,100.0,100.0,100.0,100.0,699.0
2022-10-22 00:00:00,205.0,109.1560975609756,59.44881654514146,100.0,100.0,100.0,100.0,699.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,224.0,120.07589285714286,65.62133901200416,100.0,100.0,100.0,100.0,699.0
2022-10-25 00:00:00,224.0,120.02678571428572,65.56535230444425,100.0,100.0,100.0,100.0,699.0
2022-10-26 00:00:00,220.0,120.35909090909092,66.07352455841603,100.0,100.0,100.0,100.0,699.0
2022-10-27 00:00:00,214.0,118.303738317757,65.40804594407541,100.0,100.0,100.0,100.0,699.0
2022-10-28 00:00:00,426.0,108.9131455399061,46.896927941151866,100.0,100.0,100.0,100.0,699.0
2022-10-29 00:00:00,430.0,110.5046511627907,48.46130051199541,100.0,100.0,100.0,100.0,699.0
2022-10-30 00:00:00,426.0,110.03990610328638,48.09828960139227,100.0,100.0,100.0,100.0,699.0
2022-10-31 00:00:00,424.0,110.063679245283,50.11837714181793,100.0,100.0,100.0,100.0,699.0
2022-11-01 00:00:00,429.0,111.22843822843822,50.48520679630272,100.0,100.0,100.0,100.0,699.0
2022-11-02 00:00:00,178.0,162.7921348314607,82.5554875544942,100.0,100.0,100.0,220.0,699.0
2022-11-03 00:00:00,174.0,163.77586206896552,82.85492086232568,100.0,100.0,100.0,220.0,699.0
2022-11-04 00:00:00,123.0,141.1138211382114,88.97607002401581,100.0,100.0,100.0,175.0,699.0
2022-11-05 00:00:00,121.0,139.8099173553719,89.12494170634714,100.0,100.0,100.0,170.0,699.0
2022-11-06 00:00:00,99.0,121.989898989899,89.23043945593847,100.0,100.0,100.0,100.0,699.0
2022-11-07 00:00:00,140.0,153.2642857142857,87.51416006405101,100.0,100.0,100.0,220.0,699.0
2022-11-08 00:00:00,142.0,154.20422535211267,87.24893372368793,100.0,100.0,100.0,220.0,699.0
2022-11-09 00:00:00,154.0,160.8896103896104,85.60408652577615,100.0,100.0,100.0,220.0,699.0
2022-11-10 00:00:00,148.0,157.27702702702703,84.29853178940665,100.0,100.0,100.0,220.0,699.0
2022-11-11 00:00:00,148.0,157.25675675675674,84.28903315674141,100.0,100.0,100.0,220.0,699.0
2022-11-12 00:00:00,149.0,161.83892617449663,91.48150508060128,100.0,100.0,100.0,220.0,699.0
2022-11-13 00:00:00,143.0,164.43356643356643,92.48848877293236,100.0,100.0,100.0,220.0,699.0
2022-11-14 00:00:00,133.0,164.7669172932331,94.48720349611284,100.0,100.0,100.0,220.0,699.0
2022-11-15 00:00:00,11.0,365.8181818181818,226.45609648751704,160.0,175.0,200.0,600.0,699.0
2022-11-16 00:00:00,11.0,365.8181818181818,226.45609648751704,160.0,175.0,200.0,600.0,699.0
2022-11-17 00:00:00,30.0,195.13333333333333,186.9598395623921,100.0,100.0,100.0,175.0,699.0
2022-11-18 00:00:00,29.0,210.8275862068965,186.33458174659853,100.0,100.0,100.0,220.0,699.0
2022-11-19 00:00:00,31.0,207.5483870967742,181.12699756610508,100.0,100.0,100.0,220.0,699.0
2022-11-20 00:00:00,179.0,118.62569832402237,84.82228354226389,100.0,100.0,100.0,100.0,699.0
2022-11-21 00:00:00,177.0,117.48022598870055,84.60779101210856,100.0,100.0,100.0,100.0,699.0
2022-11-22 00:00:00,188.0,123.47872340425532,85.55390191639975,100.0,100.0,100.0,100.0,699.0
2022-11-23 00:00:00,211.0,134.0,86.17976781676997,100.0,100.0,100.0,100.0,699.0
2022-11-24 00:00:00,257.0,149.8599221789883,84.81300564510387,100.0,100.0,100.0,220.0,699.0
2022-11-25 00:00:00,257.0,149.8599221789883,84.81300564510386,100.0,100.0,100.0,220.0,699.0
2022-11-26 00:00:00,257.0,151.3385214007782,89.23755928345251,100.0,100.0,100.0,220.0,699.0
2022-11-27 00:00:00,254.0,151.9448818897638,89.58876686066424,100.0,100.0,100.0,220.0,699.0
2022-11-28 00:00:00,304.0,142.61184210526315,83.94525556521334,100.0,100.0,100.0,220.0,699.0
2022-11-29 00:00:00,303.0,132.1914191419142,75.75625119420334,100.0,100.0,100.0,180.0,699.0
2022-11-30 00:00:00,300.0,131.71333333333334,75.98308530894079,100.0,100.0,100.0,180.0,699.0
2022-12-01 00:00:00,302.0,132.03311258278146,75.83177020006188,100.0,100.0,100.0,180.0,699.0
2022-12-02 00:00:00,298.0,131.1208053691275,76.10381114457849,100.0,100.0,100.0,180.0,699.0
2022-12-03 00:00:00,297.0,130.95622895622895,76.17911927003496,100.0,100.0,100.0,180.0,699.0
2022-12-04 00:00:00,295.0,131.16610169491526,76.39484928093182,100.0,100.0,100.0,180.0,699.0
2022-12-05 00:00:00,295.0,131.16610169491526,76.39484928093182,100.0,100.0,100.0,180.0,699.0
2022-12-06 00:00:00,293.0,130.83276450511946,76.54868639345952,100.0,100.0,100.0,180.0,699.0
2022-12-07 00:00:00,294.0,131.2721088435374,76.50336786386409,100.0,100.0,100.0,180.0,699.0
2022-12-08 00:00:00,291.0,131.59450171821305,76.83157018154193,100.0,100.0,100.0,180.0,699.0
2022-12-09 00:00:00,287.0,130.9198606271777,77.15195153173595,100.0,100.0,100.0,180.0,699.0
2022-12-10 00:00:00,286.0,130.74825174825176,77.23229653785934,100.0,100.0,100.0,180.0,699.0
2022-12-11 00:00:00,281.0,130.72597864768684,77.74242958908494,100.0,100.0,100.0,180.0,699.0
2022-12-12 00:00:00,274.0,128.74087591240877,70.57172596861773,100.0,100.0,100.0,180.0,650.0
2022-12-13 00:00:00,272.0,128.95220588235293,70.788296682048,100.0,100.0,100.0,180.0,650.0
2022-12-14 00:00:00,270.0,128.87037037037038,70.9607583833881,100.0,100.0,100.0,180.0,650.0
2022-12-15 00:00:00,269.0,128.68029739776952,71.02413153015473,100.0,100.0,100.0,180.0,650.0
2022-12-16 00:00:00,267.0,128.29588014981277,71.15057699712052,100.0,100.0,100.0,177.5,650.0
2022-12-17 00:00:00,267.0,127.09737827715357,70.94224772233906,100.0,100.0,100.0,100.0,650.0
2022-12-18 00:00:00,278.0,125.34172661870504,69.5405898138998,100.0,100.0,100.0,100.0,650.0
2022-12-19 00:00:00,275.0,124.85454545454546,69.74652181941242,100.0,100.0,100.0,100.0,650.0
2022-12-20 00:00:00,274.0,124.65328467153284,69.79409963945926,100.0,100.0,100.0,100.0,650.0
2022-12-21 00:00:00,274.0,124.65328467153284,69.79409963945926,100.0,100.0,100.0,100.0,650.0
2022-12-22 00:00:00,273.0,124.74358974358974,69.90624107673169,100.0,100.0,100.0,100.0,650.0
2022-12-23 00:00:00,273.0,124.74358974358974,69.90624107673169,100.0,100.0,100.0,100.0,650.0
2022-12-24 00:00:00,269.0,123.92193308550186,70.09687754119548,100.0,100.0,100.0,100.0,650.0
2022-12-25 00:00:00,266.0,123.89097744360902,70.37762933446332,100.0,100.0,100.0,100.0,650.0
2022-12-26 00:00:00,265.0,123.67924528301889,70.42586193814934,100.0,100.0,100.0,100.0,650.0
2022-12-27 00:00:00,264.0,123.7689393939394,70.54445798560656,100.0,100.0,100.0,100.0,650.0
2022-12-28 00:00:00,260.0,121.26923076923076,64.27742579309992,100.0,100.0,100.0,100.0,650.0
2022-12-29 00:00:00,257.0,120.58365758754864,64.3359241647487,100.0,100.0,100.0,100.0,650.0
2022-12-30 00:00:00,235.0,115.02127659574468,64.53895973092273,100.0,100.0,100.0,100.0,650.0
2022-12-31 00:00:00,227.0,116.25550660792952,65.86783430210298,100.0,100.0,100.0,100.0,650.0
2023-01-01 00:00:00,225.0,116.4,66.14324282516372,100.0,100.0,100.0,100.0,650.0
2023-01-02 00:00:00,237.0,121.9409282700422,66.32314232309292,100.0,100.0,100.0,100.0,650.0
2023-01-03 00:00:00,233.0,120.94420600858368,66.44910791408765,100.0,100.0,100.0,100.0,650.0
2023-01-04 00:00:00,233.0,120.25751072961371,66.24746414653008,100.0,100.0,100.0,100.0,650.0
2023-01-05 00:00:00,232.0,120.0,66.27373380312741,100.0,100.0,100.0,100.0,650.0
2023-01-06 00:00:00,235.0,120.76595744680851,66.19261351552207,100.0,100.0,100.0,100.0,650.0
2023-01-07 00:00:00,238.0,121.84873949579833,66.1983515614949,100.0,100.0,100.0,100.0,650.0
2023-01-08 00:00:00,233.0,121.28755364806868,66.54703204299157,100.0,100.0,100.0,100.0,650.0
2023-01-09 00:00:00,224.0,118.92857142857144,66.80212588729597,100.0,100.0,100.0,100.0,650.0
2023-01-10 00:00:00,214.0,116.40186915887853,66.80254132146676,100.0,100.0,100.0,100.0,650.0
2023-01-11 00:00:00,212.0,115.80188679245283,66.82947384666585,100.0,100.0,100.0,100.0,650.0
2023-01-12 00:00:00,210.0,115.1904761904762,66.85134479730057,100.0,100.0,100.0,100.0,650.0
2023-01-13 00:00:00,203.0,114.5320197044335,67.50249507203498,100.0,100.0,100.0,100.0,650.0
2023-01-14 00:00:00,199.0,113.61809045226131,67.68894150742659,100.0,100.0,100.0,100.0,650.0
2023-01-15 00:00:00,193.0,113.62694300518136,68.53607398268649,100.0,100.0,100.0,100.0,650.0
2023-01-16 00:00:00,188.0,111.86170212765956,68.57013288859804,100.0,100.0,100.0,100.0,650.0
2023-01-17 00:00:00,190.0,113.0,68.72959052516327,100.0,100.0,100.0,100.0,650.0
2023-01-18 00:00:00,186.0,111.23655913978494,68.49800120965651,100.0,100.0,100.0,100.0,650.0
2023-01-19 00:00:00,188.0,111.96808510638296,68.49691856571407,100.0,100.0,100.0,100.0,650.0
2023-01-20 00:00:00,188.0,111.96808510638296,68.49691856571407,100.0,100.0,100.0,100.0,650.0
2023-01-21 00:00:00,186.0,111.23655913978494,68.49800120965651,100.0,100.0,100.0,100.0,650.0
2023-01-22 00:00:00,182.0,110.93406593406591,69.1200096873398,100.0,100.0,100.0,100.0,650.0
2023-01-23 00:00:00,201.0,117.46268656716418,68.80428657246777,100.0,100.0,100.0,100.0,650.0
2023-01-24 00:00:00,181.0,112.32044198895028,69.85005425769948,100.0,100.0,100.0,100.0,650.0
2023-01-25 00:00:00,179.0,113.79888268156424,77.9951294855242,100.0,100.0,100.0,100.0,650.0
2023-01-26 00:00:00,6.0,461.6666666666667,220.0378755275252,160.0,295.0,580.0,595.0,650.0
2023-01-27 00:00:00,169.0,112.48520710059172,77.03416886502191,100.0,100.0,100.0,100.0,650.0
