datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,93.0,34.795698924731184,10.911261772755056,22.0,30.0,30.0,30.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,94.0,35.48936170212766,12.767351407155138,22.0,30.0,30.0,30.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,94.0,35.48936170212766,12.767351407155138,22.0,30.0,30.0,30.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,89.0,33.550561797752806,8.167300705689755,22.0,30.0,30.0,30.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,90.0,33.45555555555556,8.171148353703243,22.0,30.0,30.0,30.0,50.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,92.0,34.90217391304348,12.66912816293932,22.0,30.0,30.0,30.0,100.0
2022-11-03 00:00:00,108.0,31.50925925925926,14.258950539019784,12.0,30.0,30.0,30.0,100.0
2022-11-04 00:00:00,108.0,31.50925925925926,14.258950539019786,12.0,30.0,30.0,30.0,100.0
2022-11-05 00:00:00,108.0,31.50925925925926,14.258950539019786,12.0,30.0,30.0,30.0,100.0
2022-11-06 00:00:00,39.0,34.17948717948718,23.68640715559497,12.0,12.0,25.0,50.0,100.0
2022-11-07 00:00:00,108.0,31.50925925925926,14.258950539019786,12.0,30.0,30.0,30.0,100.0
2022-11-08 00:00:00,108.0,31.50925925925926,14.258950539019786,12.0,30.0,30.0,30.0,100.0
2022-11-09 00:00:00,92.0,34.90217391304348,12.66912816293932,22.0,30.0,30.0,30.0,100.0
2022-11-10 00:00:00,92.0,34.90217391304348,12.66912816293932,22.0,30.0,30.0,30.0,100.0
2022-11-11 00:00:00,92.0,34.90217391304348,12.66912816293932,22.0,30.0,30.0,30.0,100.0
2022-11-12 00:00:00,92.0,34.90217391304348,12.66912816293932,22.0,30.0,30.0,30.0,100.0
2022-11-13 00:00:00,92.0,34.90217391304348,12.66912816293932,22.0,30.0,30.0,30.0,100.0
2022-11-14 00:00:00,92.0,34.90217391304348,12.66912816293932,22.0,30.0,30.0,30.0,100.0
2022-11-15 00:00:00,88.0,34.21590909090909,12.527164840224994,22.0,30.0,30.0,30.0,100.0
2022-11-16 00:00:00,88.0,34.21590909090909,12.527164840224994,22.0,30.0,30.0,30.0,100.0
2022-11-17 00:00:00,88.0,34.21590909090909,12.527164840224994,22.0,30.0,30.0,30.0,100.0
2022-11-18 00:00:00,88.0,34.21590909090909,12.527164840224994,22.0,30.0,30.0,30.0,100.0
2022-11-19 00:00:00,88.0,34.21590909090909,12.527164840224994,22.0,30.0,30.0,30.0,100.0
2022-11-20 00:00:00,88.0,34.21590909090909,12.527164840224994,22.0,30.0,30.0,30.0,100.0
2022-11-21 00:00:00,88.0,34.21590909090909,12.527164840224994,22.0,30.0,30.0,30.0,100.0
2022-11-22 00:00:00,88.0,34.21590909090909,12.527164840224994,22.0,30.0,30.0,30.0,100.0
2022-11-23 00:00:00,88.0,34.21590909090909,12.527164840224994,22.0,30.0,30.0,30.0,100.0
2022-11-24 00:00:00,88.0,34.21590909090909,12.527164840224994,22.0,30.0,30.0,30.0,100.0
2022-11-25 00:00:00,88.0,34.21590909090909,12.527164840224994,22.0,30.0,30.0,30.0,100.0
2022-11-26 00:00:00,88.0,34.21590909090909,12.527164840224994,22.0,30.0,30.0,30.0,100.0
2022-11-27 00:00:00,88.0,34.21590909090909,12.527164840224994,22.0,30.0,30.0,30.0,100.0
2022-11-28 00:00:00,88.0,34.21590909090909,12.527164840224994,22.0,30.0,30.0,30.0,100.0
2022-11-29 00:00:00,88.0,34.21590909090909,12.527164840224994,22.0,30.0,30.0,30.0,100.0
2022-11-30 00:00:00,88.0,34.21590909090909,12.527164840224994,22.0,30.0,30.0,30.0,100.0
2022-12-01 00:00:00,88.0,34.21590909090909,12.527164840224994,22.0,30.0,30.0,30.0,100.0
2022-12-02 00:00:00,88.0,34.21590909090909,12.527164840224994,22.0,30.0,30.0,30.0,100.0
2022-12-03 00:00:00,88.0,34.21590909090909,12.527164840224994,22.0,30.0,30.0,30.0,100.0
2022-12-04 00:00:00,88.0,34.21590909090909,12.527164840224994,22.0,30.0,30.0,30.0,100.0
2022-12-05 00:00:00,88.0,34.21590909090909,12.527164840224994,22.0,30.0,30.0,30.0,100.0
2022-12-06 00:00:00,88.0,34.21590909090909,12.527164840224994,22.0,30.0,30.0,30.0,100.0
2022-12-07 00:00:00,88.0,34.21590909090909,12.527164840224994,22.0,30.0,30.0,30.0,100.0
2022-12-08 00:00:00,88.0,34.21590909090909,12.527164840224994,22.0,30.0,30.0,30.0,100.0
2022-12-09 00:00:00,88.0,34.21590909090909,12.527164840224994,22.0,30.0,30.0,30.0,100.0
2022-12-10 00:00:00,88.0,34.21590909090909,12.527164840224994,22.0,30.0,30.0,30.0,100.0
2022-12-11 00:00:00,88.0,34.21590909090909,12.527164840224994,22.0,30.0,30.0,30.0,100.0
2022-12-12 00:00:00,88.0,34.21590909090909,12.527164840224994,22.0,30.0,30.0,30.0,100.0
2022-12-13 00:00:00,88.0,34.21590909090909,12.527164840224994,22.0,30.0,30.0,30.0,100.0
2022-12-14 00:00:00,89.0,34.39325842696629,12.56765145624426,22.0,30.0,30.0,30.0,100.0
2022-12-15 00:00:00,89.0,34.39325842696629,12.56765145624426,22.0,30.0,30.0,30.0,100.0
2022-12-16 00:00:00,89.0,34.39325842696629,12.56765145624426,22.0,30.0,30.0,30.0,100.0
2022-12-17 00:00:00,89.0,34.39325842696629,12.56765145624426,22.0,30.0,30.0,30.0,100.0
2022-12-18 00:00:00,89.0,34.39325842696629,12.56765145624426,22.0,30.0,30.0,30.0,100.0
2022-12-19 00:00:00,89.0,34.39325842696629,12.56765145624426,22.0,30.0,30.0,30.0,100.0
2022-12-20 00:00:00,89.0,34.39325842696629,12.56765145624426,22.0,30.0,30.0,30.0,100.0
2022-12-21 00:00:00,89.0,34.39325842696629,12.56765145624426,22.0,30.0,30.0,30.0,100.0
2022-12-22 00:00:00,89.0,34.39325842696629,12.56765145624426,22.0,30.0,30.0,30.0,100.0
2022-12-23 00:00:00,89.0,34.39325842696629,12.56765145624426,22.0,30.0,30.0,30.0,100.0
2022-12-24 00:00:00,89.0,34.39325842696629,12.56765145624426,22.0,30.0,30.0,30.0,100.0
2022-12-25 00:00:00,89.0,34.39325842696629,12.56765145624426,22.0,30.0,30.0,30.0,100.0
2022-12-26 00:00:00,89.0,34.39325842696629,12.56765145624426,22.0,30.0,30.0,30.0,100.0
2022-12-27 00:00:00,89.0,34.39325842696629,12.56765145624426,22.0,30.0,30.0,30.0,100.0
2022-12-28 00:00:00,89.0,34.39325842696629,12.56765145624426,22.0,30.0,30.0,30.0,100.0
2022-12-29 00:00:00,89.0,34.39325842696629,12.56765145624426,22.0,30.0,30.0,30.0,100.0
2022-12-30 00:00:00,89.0,34.39325842696629,12.56765145624426,22.0,30.0,30.0,30.0,100.0
2022-12-31 00:00:00,89.0,34.39325842696629,12.56765145624426,22.0,30.0,30.0,30.0,100.0
2023-01-01 00:00:00,89.0,34.39325842696629,12.56765145624426,22.0,30.0,30.0,30.0,100.0
2023-01-02 00:00:00,89.0,34.39325842696629,12.56765145624426,22.0,30.0,30.0,30.0,100.0
2023-01-03 00:00:00,89.0,34.39325842696629,12.56765145624426,22.0,30.0,30.0,30.0,100.0
2023-01-04 00:00:00,89.0,34.39325842696629,12.56765145624426,22.0,30.0,30.0,30.0,100.0
2023-01-05 00:00:00,89.0,34.39325842696629,12.56765145624426,22.0,30.0,30.0,30.0,100.0
2023-01-06 00:00:00,89.0,34.39325842696629,12.56765145624426,22.0,30.0,30.0,30.0,100.0
2023-01-07 00:00:00,89.0,34.39325842696629,12.56765145624426,22.0,30.0,30.0,30.0,100.0
2023-01-08 00:00:00,89.0,34.39325842696629,12.56765145624426,22.0,30.0,30.0,30.0,100.0
2023-01-09 00:00:00,89.0,34.39325842696629,12.56765145624426,22.0,30.0,30.0,30.0,100.0
2023-01-10 00:00:00,89.0,34.39325842696629,12.56765145624426,22.0,30.0,30.0,30.0,100.0
2023-01-11 00:00:00,85.0,34.6,12.825940975412363,22.0,30.0,30.0,30.0,100.0
2023-01-12 00:00:00,84.0,34.654761904761905,12.892973754405318,22.0,30.0,30.0,30.0,100.0
2023-01-13 00:00:00,84.0,34.654761904761905,12.892973754405318,22.0,30.0,30.0,30.0,100.0
2023-01-14 00:00:00,84.0,34.654761904761905,12.892973754405318,22.0,30.0,30.0,30.0,100.0
2023-01-15 00:00:00,84.0,34.654761904761905,12.892973754405318,22.0,30.0,30.0,30.0,100.0
2023-01-16 00:00:00,84.0,34.654761904761905,12.892973754405318,22.0,30.0,30.0,30.0,100.0
2023-01-17 00:00:00,84.0,34.654761904761905,12.892973754405318,22.0,30.0,30.0,30.0,100.0
2023-01-18 00:00:00,84.0,34.654761904761905,12.892973754405318,22.0,30.0,30.0,30.0,100.0
2023-01-19 00:00:00,84.0,34.654761904761905,12.892973754405318,22.0,30.0,30.0,30.0,100.0
2023-01-20 00:00:00,84.0,34.654761904761905,12.892973754405318,22.0,30.0,30.0,30.0,100.0
2023-01-21 00:00:00,84.0,34.654761904761905,12.892973754405318,22.0,30.0,30.0,30.0,100.0
2023-01-22 00:00:00,84.0,34.654761904761905,12.892973754405318,22.0,30.0,30.0,30.0,100.0
2023-01-23 00:00:00,84.0,34.654761904761905,12.892973754405318,22.0,30.0,30.0,30.0,100.0
2023-01-24 00:00:00,80.0,33.8875,12.732887498546155,22.0,30.0,30.0,30.0,100.0
2023-01-25 00:00:00,73.0,34.26027397260274,13.276992837716884,22.0,30.0,30.0,30.0,100.0
2023-01-26 00:00:00,68.0,33.39705882352941,13.176346634152948,22.0,30.0,30.0,30.0,100.0
2023-01-27 00:00:00,68.0,33.39705882352941,13.176346634152948,22.0,30.0,30.0,30.0,100.0
