datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,249.0,517.3895582329317,153.7856071127789,250.0,300.0,620.0,620.0,620.0
2022-09-25 00:00:00,249.0,517.3895582329317,153.7856071127789,250.0,300.0,620.0,620.0,620.0
2022-09-26 00:00:00,249.0,517.3895582329317,153.7856071127789,250.0,300.0,620.0,620.0,620.0
2022-09-27 00:00:00,250.0,516.44,154.20910541459958,250.0,300.0,620.0,620.0,620.0
2022-09-28 00:00:00,251.0,515.5776892430279,154.5055498687314,250.0,300.0,620.0,620.0,620.0
2022-09-29 00:00:00,253.0,516.403162055336,154.16990829887123,250.0,300.0,620.0,620.0,620.0
2022-09-30 00:00:00,254.0,515.3543307086615,154.77023784524206,250.0,300.0,620.0,620.0,620.0
2022-10-01 00:00:00,254.0,515.3543307086615,154.77023784524206,250.0,300.0,620.0,620.0,620.0
2022-10-02 00:00:00,253.0,516.2845849802371,154.36387013900426,250.0,300.0,620.0,620.0,620.0
2022-10-03 00:00:00,250.0,519.28,152.8033936417439,280.0,300.0,620.0,620.0,620.0
2022-10-04 00:00:00,250.0,519.28,152.8033936417439,280.0,300.0,620.0,620.0,620.0
2022-10-05 00:00:00,252.0,520.0793650793651,152.45662191107184,280.0,300.0,620.0,620.0,620.0
2022-10-06 00:00:00,252.0,450.2380952380952,106.5127363516794,280.0,300.0,520.0,520.0,520.0
2022-10-07 00:00:00,252.0,450.2380952380952,106.5127363516794,280.0,300.0,520.0,520.0,520.0
2022-10-08 00:00:00,251.0,450.9163346613546,106.1788913678776,280.0,300.0,520.0,520.0,520.0
2022-10-09 00:00:00,253.0,449.3280632411068,107.2488903770435,250.0,300.0,520.0,520.0,520.0
2022-10-10 00:00:00,253.0,449.3280632411068,107.2488903770435,250.0,300.0,520.0,520.0,520.0
2022-10-11 00:00:00,253.0,449.3280632411068,107.2488903770435,250.0,300.0,520.0,520.0,520.0
2022-10-12 00:00:00,255.0,449.88235294117646,107.00828709148136,250.0,300.0,520.0,520.0,520.0
2022-10-13 00:00:00,257.0,448.715953307393,107.40323160203472,250.0,300.0,520.0,520.0,520.0
2022-10-14 00:00:00,256.0,449.375,107.091677785813,250.0,300.0,520.0,520.0,520.0
2022-10-15 00:00:00,256.0,449.375,107.091677785813,250.0,300.0,520.0,520.0,520.0
2022-10-16 00:00:00,256.0,449.375,107.091677785813,250.0,300.0,520.0,520.0,520.0
2022-10-17 00:00:00,257.0,449.6498054474709,106.97306324363916,250.0,300.0,520.0,520.0,520.0
2022-10-18 00:00:00,257.0,449.6498054474709,106.97306324363916,250.0,300.0,520.0,520.0,520.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,257.0,449.6498054474709,106.97306324363916,250.0,300.0,520.0,520.0,520.0
2022-10-21 00:00:00,257.0,449.6498054474709,106.97306324363916,250.0,300.0,520.0,520.0,520.0
2022-10-22 00:00:00,257.0,449.6498054474709,106.97306324363916,250.0,300.0,520.0,520.0,520.0
2022-10-23 00:00:00,257.0,449.6498054474709,106.97306324363916,250.0,300.0,520.0,520.0,520.0
2022-10-24 00:00:00,254.0,451.6141732283464,106.02106936880168,250.0,300.0,520.0,520.0,520.0
2022-10-25 00:00:00,254.0,451.6141732283464,106.02106936880168,250.0,300.0,520.0,520.0,520.0
2022-10-26 00:00:00,254.0,451.6141732283464,106.02106936880168,250.0,300.0,520.0,520.0,520.0
2022-10-27 00:00:00,254.0,451.6141732283464,106.02106936880168,250.0,300.0,520.0,520.0,520.0
2022-10-28 00:00:00,254.0,451.6141732283464,106.02106936880168,250.0,300.0,520.0,520.0,520.0
2022-10-29 00:00:00,252.0,451.07142857142856,106.26604803643416,250.0,300.0,520.0,520.0,520.0
2022-10-30 00:00:00,252.0,451.07142857142856,106.26604803643416,250.0,300.0,520.0,520.0,520.0
2022-10-31 00:00:00,251.0,451.6733067729084,106.04710672442468,250.0,300.0,520.0,520.0,520.0
2022-11-01 00:00:00,255.0,450.8627450980392,106.47557473926504,250.0,300.0,520.0,520.0,520.0
2022-11-02 00:00:00,255.0,450.8627450980392,106.47557473926504,250.0,300.0,520.0,520.0,520.0
2022-11-03 00:00:00,255.0,450.8627450980392,106.47557473926504,250.0,300.0,520.0,520.0,520.0
2022-11-04 00:00:00,256.0,450.234375,106.71541663255044,280.0,300.0,520.0,520.0,520.0
2022-11-05 00:00:00,254.0,451.496062992126,106.17368677358262,280.0,300.0,520.0,520.0,520.0
2022-11-06 00:00:00,252.0,452.8571428571428,105.48206277043602,280.0,300.0,520.0,520.0,520.0
2022-11-07 00:00:00,252.0,452.8571428571428,105.48206277043602,280.0,300.0,520.0,520.0,520.0
2022-11-08 00:00:00,252.0,452.8571428571428,105.48206277043602,280.0,300.0,520.0,520.0,520.0
2022-11-09 00:00:00,249.0,455.82329317269074,103.993955797138,280.0,300.0,520.0,520.0,520.0
2022-11-10 00:00:00,254.0,452.755905511811,105.2208455981337,280.0,300.0,520.0,520.0,520.0
2022-11-11 00:00:00,254.0,452.755905511811,105.2208455981337,280.0,300.0,520.0,520.0,520.0
2022-11-12 00:00:00,254.0,400.7874015748032,95.01076534978516,220.0,300.0,460.0,460.0,460.0
2022-11-13 00:00:00,254.0,400.7874015748032,95.01076534978516,220.0,300.0,460.0,460.0,460.0
2022-11-14 00:00:00,254.0,400.7874015748032,95.01076534978516,220.0,300.0,460.0,460.0,460.0
2022-11-15 00:00:00,254.0,400.7874015748032,95.01076534978516,220.0,300.0,460.0,460.0,460.0
2022-11-16 00:00:00,254.0,400.7874015748032,95.01076534978516,220.0,300.0,460.0,460.0,460.0
2022-11-17 00:00:00,254.0,400.7874015748032,95.01076534978516,220.0,300.0,460.0,460.0,460.0
2022-11-18 00:00:00,255.0,400.078431372549,95.49700971062629,220.0,300.0,460.0,460.0,460.0
2022-11-19 00:00:00,256.0,400.3125,95.38312836382852,220.0,300.0,460.0,460.0,460.0
2022-11-20 00:00:00,257.0,399.727626459144,95.6572848656072,220.0,300.0,460.0,460.0,460.0
2022-11-21 00:00:00,256.0,400.3125,95.38312836382852,220.0,300.0,460.0,460.0,460.0
2022-11-22 00:00:00,256.0,400.3125,95.38312836382852,220.0,300.0,460.0,460.0,460.0
2022-11-23 00:00:00,253.0,401.501976284585,95.31545888484202,220.0,300.0,460.0,460.0,460.0
2022-11-24 00:00:00,252.0,402.22222222222223,94.81278587175451,220.0,300.0,460.0,460.0,460.0
2022-11-25 00:00:00,253.0,401.6205533596838,95.1071987728728,220.0,300.0,460.0,460.0,460.0
2022-11-26 00:00:00,263.0,421.1406844106464,86.38317342768899,220.0,450.0,460.0,460.0,460.0
2022-11-27 00:00:00,264.0,421.2878787878788,86.25195476292879,220.0,450.0,460.0,460.0,460.0
2022-11-28 00:00:00,273.0,415.6410256410256,90.17778234330204,220.0,450.0,460.0,460.0,460.0
2022-11-29 00:00:00,273.0,415.6410256410256,90.17778234330204,220.0,450.0,460.0,460.0,460.0
2022-11-30 00:00:00,269.0,418.1040892193308,88.53140697249381,220.0,450.0,460.0,460.0,460.0
2022-12-01 00:00:00,269.0,418.1040892193308,88.53140697249381,220.0,450.0,460.0,460.0,460.0
2022-12-02 00:00:00,271.0,416.8634686346864,89.37300007271821,220.0,450.0,460.0,460.0,460.0
2022-12-03 00:00:00,271.0,416.8634686346864,89.37300007271821,220.0,450.0,460.0,460.0,460.0
2022-12-04 00:00:00,271.0,416.8634686346864,89.37300007271821,220.0,450.0,460.0,460.0,460.0
2022-12-05 00:00:00,264.0,421.8560606060606,85.00929339271909,220.0,450.0,460.0,460.0,460.0
2022-12-06 00:00:00,264.0,421.8560606060606,85.00929339271909,220.0,450.0,460.0,460.0,460.0
2022-12-07 00:00:00,263.0,422.62357414448667,84.24994017349688,220.0,450.0,460.0,460.0,460.0
2022-12-08 00:00:00,263.0,422.62357414448667,84.24994017349688,220.0,450.0,460.0,460.0,460.0
2022-12-09 00:00:00,263.0,422.62357414448667,84.24994017349688,220.0,450.0,460.0,460.0,460.0
2022-12-10 00:00:00,269.0,423.457249070632,83.48484441878077,220.0,450.0,460.0,460.0,460.0
2022-12-11 00:00:00,272.0,421.9852941176471,85.10310528016272,220.0,450.0,460.0,460.0,460.0
2022-12-12 00:00:00,271.0,422.73062730627305,84.36646990172758,220.0,450.0,460.0,460.0,460.0
2022-12-13 00:00:00,270.0,422.5925925925926,84.49247530749734,220.0,450.0,460.0,460.0,460.0
2022-12-14 00:00:00,269.0,391.07806691449815,84.52649855189357,180.0,420.0,420.0,420.0,450.0
2022-12-15 00:00:00,269.0,391.07806691449815,84.52649855189357,180.0,420.0,420.0,420.0,450.0
2022-12-16 00:00:00,269.0,391.07806691449815,84.52649855189357,180.0,420.0,420.0,420.0,450.0
2022-12-17 00:00:00,270.0,390.55555555555554,84.80497343438613,180.0,420.0,420.0,420.0,450.0
2022-12-18 00:00:00,271.0,390.0369003690037,85.07729886090542,180.0,420.0,420.0,420.0,450.0
2022-12-19 00:00:00,273.0,390.2564102564103,84.80258327264225,180.0,420.0,420.0,420.0,450.0
2022-12-20 00:00:00,273.0,390.2564102564103,84.80258327264225,180.0,420.0,420.0,420.0,450.0
2022-12-21 00:00:00,274.0,390.4744525547445,84.72403642768859,180.0,420.0,420.0,420.0,450.0
2022-12-22 00:00:00,274.0,390.4744525547445,84.72403642768859,180.0,420.0,420.0,420.0,450.0
2022-12-23 00:00:00,274.0,390.4744525547445,84.72403642768859,180.0,420.0,420.0,420.0,450.0
2022-12-24 00:00:00,274.0,390.4744525547445,84.72403642768859,180.0,420.0,420.0,420.0,450.0
2022-12-25 00:00:00,271.0,392.0295202952029,83.88227561506437,180.0,420.0,420.0,420.0,450.0
2022-12-26 00:00:00,273.0,392.2344322344322,83.60747302338831,180.0,420.0,420.0,420.0,450.0
2022-12-27 00:00:00,272.0,392.0220588235294,83.68778446147519,180.0,420.0,420.0,420.0,450.0
2022-12-28 00:00:00,272.0,393.0147058823529,82.75977643002139,180.0,420.0,420.0,420.0,450.0
2022-12-29 00:00:00,272.0,393.0147058823529,82.75977643002139,180.0,420.0,420.0,420.0,450.0
2022-12-30 00:00:00,268.0,395.14925373134326,81.49111368687932,180.0,420.0,420.0,420.0,450.0
2022-12-31 00:00:00,266.0,394.7368421052632,81.65809019405862,180.0,420.0,420.0,420.0,450.0
2023-01-01 00:00:00,267.0,394.8314606741573,81.51911570024627,180.0,420.0,420.0,420.0,450.0
2023-01-02 00:00:00,299.0,371.8394648829432,101.77103354840878,180.0,420.0,420.0,420.0,450.0
2023-01-03 00:00:00,295.0,374.4406779661017,99.9537769338824,180.0,420.0,420.0,420.0,450.0
2023-01-04 00:00:00,297.0,373.36700336700335,100.50939509388417,180.0,420.0,420.0,420.0,450.0
2023-01-05 00:00:00,296.0,373.7837837837838,100.42219624592356,180.0,420.0,420.0,420.0,450.0
2023-01-06 00:00:00,295.0,373.5254237288136,100.49424729401474,180.0,420.0,420.0,420.0,450.0
2023-01-07 00:00:00,295.0,373.5254237288136,100.49424729401474,180.0,420.0,420.0,420.0,450.0
2023-01-08 00:00:00,291.0,376.1855670103093,98.5632298259808,180.0,420.0,420.0,420.0,450.0
2023-01-09 00:00:00,291.0,376.1855670103093,98.5632298259808,180.0,420.0,420.0,420.0,450.0
2023-01-10 00:00:00,286.0,379.61538461538464,95.90671074534828,180.0,420.0,420.0,420.0,450.0
2023-01-11 00:00:00,288.0,379.8958333333333,95.63098493033336,180.0,420.0,420.0,420.0,450.0
2023-01-12 00:00:00,288.0,379.8958333333333,95.63098493033336,180.0,420.0,420.0,420.0,450.0
2023-01-13 00:00:00,288.0,379.8958333333333,95.63098493033336,180.0,420.0,420.0,420.0,450.0
2023-01-14 00:00:00,290.0,380.37931034482756,95.47655513704717,180.0,420.0,420.0,420.0,450.0
