datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,160.0,135.75,36.86709087976846,110.0,120.0,120.0,120.0,390.0
2022-09-24 00:00:00,179.0,132.01117318435757,35.09825515475151,110.0,120.0,120.0,120.0,390.0
2022-09-25 00:00:00,175.0,132.74285714285713,35.3214653055341,110.0,120.0,120.0,120.0,390.0
2022-09-26 00:00:00,171.0,133.21637426900585,35.59006752981435,110.0,120.0,120.0,120.0,390.0
2022-09-27 00:00:00,167.0,133.77245508982037,35.831210170038595,110.0,120.0,120.0,120.0,390.0
2022-09-28 00:00:00,163.0,134.35582822085888,36.07325896170816,110.0,120.0,120.0,120.0,390.0
2022-09-29 00:00:00,157.0,134.96815286624204,36.50823939004862,110.0,120.0,120.0,120.0,390.0
2022-09-30 00:00:00,158.0,135.31645569620252,36.375096227700325,110.0,120.0,120.0,120.0,390.0
2022-10-01 00:00:00,157.0,135.47770700636943,36.43480056408123,120.0,120.0,120.0,120.0,390.0
2022-10-02 00:00:00,156.0,135.64102564102564,37.12541060365072,120.0,120.0,120.0,120.0,390.0
2022-10-03 00:00:00,154.0,135.32467532467533,36.98027792994869,120.0,120.0,120.0,120.0,390.0
2022-10-04 00:00:00,150.0,134.86666666666667,37.37595441831673,110.0,120.0,120.0,120.0,390.0
2022-10-05 00:00:00,146.0,135.4794520547945,37.693540867713146,110.0,120.0,120.0,120.0,390.0
2022-10-06 00:00:00,146.0,135.4794520547945,37.693540867713146,110.0,120.0,120.0,120.0,390.0
2022-10-07 00:00:00,150.0,139.13333333333333,40.63153578470439,120.0,120.0,120.0,120.0,390.0
2022-10-08 00:00:00,150.0,139.13333333333333,40.63153578470439,120.0,120.0,120.0,120.0,390.0
2022-10-09 00:00:00,150.0,139.26666666666668,40.60113177690982,120.0,120.0,120.0,120.0,390.0
2022-10-10 00:00:00,178.0,148.59550561797752,43.03125105382169,120.0,120.0,120.0,200.0,390.0
2022-10-11 00:00:00,176.0,147.7840909090909,42.59012598207278,120.0,120.0,120.0,200.0,390.0
2022-10-12 00:00:00,176.0,146.02272727272728,42.46786409179864,110.0,120.0,120.0,200.0,390.0
2022-10-13 00:00:00,168.0,145.95238095238096,42.50027256324146,110.0,120.0,120.0,200.0,390.0
2022-10-14 00:00:00,162.0,145.8641975308642,42.742113605190376,120.0,120.0,120.0,200.0,390.0
2022-10-15 00:00:00,162.0,145.8641975308642,42.742113605190376,120.0,120.0,120.0,200.0,390.0
2022-10-16 00:00:00,158.0,145.126582278481,43.94172953599125,120.0,120.0,120.0,200.0,390.0
2022-10-17 00:00:00,164.0,144.4512195121951,45.27019156025783,70.0,120.0,120.0,200.0,390.0
2022-10-18 00:00:00,155.0,144.32258064516128,45.66989623229348,70.0,120.0,120.0,200.0,390.0
2022-10-19 00:00:00,137.0,146.78832116788325,47.324510291884486,70.0,120.0,120.0,200.0,390.0
2022-10-20 00:00:00,196.0,170.5612244897959,45.34982346988073,70.0,120.0,200.0,200.0,390.0
2022-10-21 00:00:00,175.0,178.5142857142857,43.80033815316602,70.0,120.0,200.0,200.0,390.0
2022-10-22 00:00:00,171.0,182.80701754385964,37.15251805091036,120.0,160.0,200.0,200.0,220.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,196.0,184.89795918367344,36.66186163273508,70.0,200.0,200.0,200.0,220.0
2022-10-25 00:00:00,193.0,185.8549222797928,36.13371707282737,70.0,200.0,200.0,200.0,220.0
2022-10-26 00:00:00,191.0,186.1256544502617,35.75744194114987,70.0,200.0,200.0,200.0,220.0
2022-10-27 00:00:00,173.0,194.16184971098264,31.122737912390168,70.0,200.0,200.0,200.0,320.0
2022-10-28 00:00:00,323.0,200.40247678018576,18.91856346385607,70.0,200.0,200.0,200.0,320.0
2022-10-29 00:00:00,323.0,200.40247678018576,18.91856346385607,70.0,200.0,200.0,200.0,320.0
2022-10-30 00:00:00,328.0,200.7012195121951,18.926763691380067,70.0,200.0,200.0,200.0,320.0
2022-10-31 00:00:00,332.0,200.69277108433727,18.8122110059486,70.0,200.0,200.0,200.0,320.0
2022-11-01 00:00:00,385.0,189.01298701298705,33.13580543357294,70.0,200.0,200.0,200.0,320.0
2022-11-02 00:00:00,228.0,186.7982456140351,38.9715088123518,70.0,200.0,200.0,200.0,320.0
2022-11-03 00:00:00,202.0,190.1980198019802,37.2961843784808,70.0,200.0,200.0,200.0,310.0
2022-11-04 00:00:00,194.0,193.6082474226804,35.048022332956506,70.0,200.0,200.0,200.0,310.0
2022-11-05 00:00:00,189.0,194.23280423280423,32.92591269302824,70.0,200.0,200.0,200.0,300.0
2022-11-06 00:00:00,181.0,201.04972375690608,25.33120084074927,70.0,200.0,200.0,200.0,300.0
2022-11-07 00:00:00,195.0,197.69230769230768,29.23963720401406,70.0,200.0,200.0,200.0,300.0
2022-11-08 00:00:00,187.0,201.01604278074868,24.91997426944012,70.0,200.0,200.0,200.0,300.0
2022-11-09 00:00:00,193.0,201.60621761658032,24.748955421860323,70.0,200.0,200.0,220.0,300.0
2022-11-10 00:00:00,192.0,202.03125,24.097078150528336,70.0,200.0,200.0,220.0,300.0
2022-11-11 00:00:00,224.0,191.2053571428572,35.88562758454212,70.0,200.0,200.0,200.0,300.0
2022-11-12 00:00:00,223.0,191.4798206278027,36.73693057995114,70.0,200.0,200.0,200.0,310.0
2022-11-13 00:00:00,224.0,192.9017857142857,38.64370067912869,70.0,200.0,200.0,200.0,380.0
2022-11-14 00:00:00,224.0,192.8125,38.41758548424747,70.0,200.0,200.0,200.0,380.0
2022-11-15 00:00:00,241.0,187.4273858921161,42.22484355867566,55.0,200.0,200.0,200.0,380.0
2022-11-16 00:00:00,271.0,188.8929889298893,39.74771815854324,55.0,200.0,200.0,200.0,360.0
2022-11-17 00:00:00,273.0,189.01098901098905,39.49743881462848,55.0,200.0,200.0,200.0,350.0
2022-11-18 00:00:00,273.0,189.01098901098905,39.49743881462848,55.0,200.0,200.0,200.0,350.0
2022-11-19 00:00:00,309.0,190.29126213592232,37.285045677778754,55.0,200.0,200.0,200.0,350.0
2022-11-20 00:00:00,408.0,173.97058823529412,44.23712203281872,55.0,120.0,200.0,200.0,350.0
2022-11-21 00:00:00,402.0,174.75124378109453,43.97134422737572,55.0,120.0,200.0,200.0,340.0
2022-11-22 00:00:00,405.0,174.34567901234567,44.05924243455184,55.0,120.0,200.0,200.0,340.0
2022-11-23 00:00:00,404.0,174.009900990099,43.5919484107246,55.0,120.0,200.0,200.0,340.0
2022-11-24 00:00:00,402.0,159.45273631840797,61.376147047603936,55.0,80.0,200.0,200.0,340.0
2022-11-25 00:00:00,452.0,155.07743362831857,57.31273931945108,50.0,80.0,200.0,200.0,340.0
2022-11-26 00:00:00,507.0,101.5680473372781,28.511435968084484,50.0,80.0,100.0,100.0,340.0
2022-11-27 00:00:00,503.0,101.62027833001989,28.712563471720827,50.0,80.0,100.0,100.0,340.0
2022-11-28 00:00:00,501.0,101.82634730538922,28.58334802697433,50.0,80.0,100.0,100.0,340.0
2022-11-29 00:00:00,495.0,102.33333333333331,28.3371831948238,55.0,80.0,100.0,100.0,340.0
2022-11-30 00:00:00,493.0,102.34279918864095,28.394329379809367,55.0,80.0,100.0,100.0,340.0
2022-12-01 00:00:00,493.0,102.34279918864095,28.394329379809367,55.0,80.0,100.0,100.0,340.0
2022-12-02 00:00:00,491.0,63.87983706720978,39.976623536276215,50.0,50.0,50.0,50.0,340.0
2022-12-03 00:00:00,490.0,63.90816326530612,40.01254576636428,50.0,50.0,50.0,50.0,340.0
2022-12-04 00:00:00,488.0,57.90983606557377,25.58426239133335,50.0,50.0,50.0,50.0,340.0
2022-12-05 00:00:00,485.0,57.95876288659794,25.655826560119188,50.0,50.0,50.0,50.0,340.0
2022-12-06 00:00:00,475.0,58.126315789473686,25.89871626800151,50.0,50.0,50.0,50.0,340.0
2022-12-07 00:00:00,475.0,58.126315789473686,25.89871626800151,50.0,50.0,50.0,50.0,340.0
2022-12-08 00:00:00,472.0,58.17796610169491,25.972917907780097,50.0,50.0,50.0,50.0,340.0
2022-12-09 00:00:00,472.0,58.17796610169491,25.972917907780094,50.0,50.0,50.0,50.0,340.0
2022-12-10 00:00:00,472.0,58.17796610169491,25.972917907780094,50.0,50.0,50.0,50.0,340.0
2022-12-11 00:00:00,472.0,58.17796610169491,25.972917907780094,50.0,50.0,50.0,50.0,340.0
2022-12-12 00:00:00,467.0,58.26552462526767,26.097994387383867,50.0,50.0,50.0,50.0,340.0
2022-12-13 00:00:00,467.0,58.26552462526767,26.09799438738387,50.0,50.0,50.0,50.0,340.0
2022-12-14 00:00:00,479.0,58.05845511482255,25.80074774535062,50.0,50.0,50.0,50.0,340.0
2022-12-15 00:00:00,479.0,58.05845511482255,25.800747745350627,50.0,50.0,50.0,50.0,340.0
2022-12-16 00:00:00,479.0,58.05845511482255,25.800747745350623,50.0,50.0,50.0,50.0,340.0
2022-12-17 00:00:00,479.0,58.05845511482255,25.800747745350623,50.0,50.0,50.0,50.0,340.0
2022-12-18 00:00:00,482.0,58.13278008298755,25.8340901177783,50.0,50.0,50.0,50.0,340.0
2022-12-19 00:00:00,477.0,58.21802935010482,25.955898479079465,50.0,50.0,50.0,50.0,340.0
2022-12-20 00:00:00,477.0,58.21802935010482,25.955898479079465,50.0,50.0,50.0,50.0,340.0
2022-12-21 00:00:00,474.0,58.14345991561181,25.923380548061548,50.0,50.0,50.0,50.0,340.0
2022-12-22 00:00:00,472.0,58.17796610169491,25.972917907780094,50.0,50.0,50.0,50.0,340.0
2022-12-23 00:00:00,465.0,58.30107526881721,26.14852510602874,50.0,50.0,50.0,50.0,340.0
2022-12-24 00:00:00,465.0,58.30107526881721,26.14852510602874,50.0,50.0,50.0,50.0,340.0
2022-12-25 00:00:00,456.0,58.46491228070175,26.37953913220345,50.0,50.0,50.0,50.0,340.0
2022-12-26 00:00:00,454.0,58.392070484581495,26.36248469389104,50.0,50.0,50.0,50.0,340.0
2022-12-27 00:00:00,454.0,58.392070484581495,26.36248469389104,50.0,50.0,50.0,50.0,340.0
2022-12-28 00:00:00,453.0,58.41059602649007,26.388672027399,50.0,50.0,50.0,50.0,340.0
2022-12-29 00:00:00,453.0,58.41059602649007,26.388672027399,50.0,50.0,50.0,50.0,340.0
2022-12-30 00:00:00,451.0,58.44789356984479,26.441277725845893,50.0,50.0,50.0,50.0,340.0
2022-12-31 00:00:00,447.0,58.52348993288591,26.547423652612057,50.0,50.0,50.0,50.0,340.0
2023-01-01 00:00:00,451.0,58.8470066518847,27.11704848979205,50.0,50.0,50.0,50.0,340.0
2023-01-02 00:00:00,497.0,58.0281690140845,25.956213347837807,50.0,50.0,50.0,50.0,340.0
2023-01-03 00:00:00,493.0,58.09330628803245,26.051376222200457,50.0,50.0,50.0,50.0,340.0
2023-01-04 00:00:00,497.0,58.0281690140845,25.956213347837807,50.0,50.0,50.0,50.0,340.0
2023-01-05 00:00:00,489.0,58.15950920245399,26.147577634497363,50.0,50.0,50.0,50.0,340.0
2023-01-06 00:00:00,489.0,58.15950920245399,26.147577634497363,50.0,50.0,50.0,50.0,340.0
2023-01-07 00:00:00,482.0,58.27800829875519,26.318485432158862,50.0,50.0,50.0,50.0,340.0
2023-01-08 00:00:00,482.0,58.27800829875519,26.318485432158862,50.0,50.0,50.0,50.0,340.0
2023-01-09 00:00:00,477.0,58.36477987421384,26.44260187484445,50.0,50.0,50.0,50.0,340.0
2023-01-10 00:00:00,475.0,58.4,26.4927344549964,50.0,50.0,50.0,50.0,340.0
2023-01-11 00:00:00,474.0,58.41772151898734,26.517906158243747,50.0,50.0,50.0,50.0,340.0
2023-01-12 00:00:00,472.0,58.45338983050848,26.568462002871527,50.0,50.0,50.0,50.0,340.0
2023-01-13 00:00:00,472.0,58.45338983050848,26.568462002871527,50.0,50.0,50.0,50.0,340.0
2023-01-14 00:00:00,465.0,58.58064516129032,26.74767254644478,50.0,50.0,50.0,50.0,340.0
2023-01-15 00:00:00,473.0,58.266384778012686,26.62826472058588,40.0,50.0,50.0,50.0,340.0
2023-01-16 00:00:00,475.0,58.14736842105263,26.61927556617153,40.0,50.0,50.0,50.0,340.0
2023-01-17 00:00:00,472.0,58.26271186440678,26.66436124836002,40.0,50.0,50.0,50.0,340.0
2023-01-18 00:00:00,472.0,58.26271186440678,26.66436124836002,40.0,50.0,50.0,50.0,340.0
2023-01-19 00:00:00,462.0,58.52813852813853,26.88043479624971,40.0,50.0,50.0,50.0,340.0
2023-01-20 00:00:00,460.0,58.56521739130435,26.93302608858036,40.0,50.0,50.0,50.0,340.0
2023-01-21 00:00:00,460.0,58.56521739130435,26.93302608858036,40.0,50.0,50.0,50.0,340.0
2023-01-22 00:00:00,454.0,58.6784140969163,27.09264004299372,40.0,50.0,50.0,50.0,340.0
2023-01-23 00:00:00,442.0,59.02714932126697,27.36258904752159,50.0,50.0,50.0,50.0,340.0
2023-01-24 00:00:00,440.0,59.06818181818182,27.418047468461577,50.0,50.0,50.0,50.0,340.0
2023-01-25 00:00:00,434.0,59.193548387096776,27.5864269406561,50.0,50.0,50.0,50.0,340.0
2023-01-26 00:00:00,427.0,59.34426229508197,27.786763214869207,50.0,50.0,50.0,50.0,340.0
2023-01-27 00:00:00,427.0,59.34426229508197,27.786763214869207,50.0,50.0,50.0,50.0,340.0
2023-01-28 00:00:00,461.0,56.76355748373102,28.22977258782429,14.0,50.0,50.0,50.0,340.0
2023-01-29 00:00:00,439.0,57.85876993166287,28.26356884042836,30.0,50.0,50.0,50.0,340.0
2023-01-30 00:00:00,422.0,58.50710900473933,28.57084700373188,30.0,50.0,50.0,50.0,340.0
2023-01-31 00:00:00,421.0,58.527315914489314,28.601820449346,30.0,50.0,50.0,50.0,340.0
2023-02-01 00:00:00,417.0,58.465227817745806,28.61875334106173,30.0,50.0,50.0,50.0,340.0
2023-02-02 00:00:00,406.0,58.69458128078818,28.970318061589754,30.0,50.0,50.0,50.0,340.0
2023-02-03 00:00:00,402.0,58.83084577114428,29.069119517235578,30.0,50.0,50.0,50.0,340.0
2023-02-04 00:00:00,399.0,58.92230576441103,29.20799571633716,30.0,50.0,50.0,50.0,340.0
2023-02-05 00:00:00,396.0,58.98989898989899,29.30831132803737,30.0,50.0,50.0,50.0,340.0
2023-02-06 00:00:00,370.0,60.648648648648646,29.52855970543267,50.0,50.0,50.0,50.0,340.0
2023-02-07 00:00:00,370.0,60.648648648648646,29.52855970543267,50.0,50.0,50.0,50.0,340.0
2023-02-08 00:00:00,370.0,60.648648648648646,29.52855970543267,50.0,50.0,50.0,50.0,340.0
