datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,257.0,62.05058365758755,25.14554060959195,2.0,50.0,50.0,80.0,250.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,257.0,62.05058365758755,25.14554060959195,2.0,50.0,50.0,80.0,250.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,257.0,62.05058365758755,25.14554060959195,2.0,50.0,50.0,80.0,250.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,257.0,62.05058365758755,25.14554060959195,2.0,50.0,50.0,80.0,250.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,257.0,62.05058365758755,25.14554060959195,2.0,50.0,50.0,80.0,250.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,257.0,62.1284046692607,25.23210710752479,2.0,50.0,50.0,80.0,250.0
2022-11-03 00:00:00,257.0,62.1284046692607,25.23210710752479,2.0,50.0,50.0,80.0,250.0
2022-11-04 00:00:00,258.0,62.275193798449614,25.29310369093269,2.0,50.0,50.0,80.0,250.0
2022-11-05 00:00:00,258.0,62.275193798449614,25.29310369093269,2.0,50.0,50.0,80.0,250.0
2022-11-06 00:00:00,146.0,48.67808219178082,26.55298799512138,2.0,50.0,50.0,50.0,250.0
2022-11-07 00:00:00,258.0,62.275193798449614,25.29310369093269,2.0,50.0,50.0,80.0,250.0
2022-11-08 00:00:00,259.0,62.42084942084942,25.352639069785603,2.0,50.0,50.0,80.0,250.0
2022-11-09 00:00:00,259.0,62.42084942084942,25.352639069785603,2.0,50.0,50.0,80.0,250.0
2022-11-10 00:00:00,259.0,62.42084942084942,25.352639069785603,2.0,50.0,50.0,80.0,250.0
2022-11-11 00:00:00,258.0,62.275193798449614,25.29310369093269,2.0,50.0,50.0,80.0,250.0
2022-11-12 00:00:00,258.0,62.275193798449614,25.29310369093269,2.0,50.0,50.0,80.0,250.0
2022-11-13 00:00:00,259.0,62.42084942084942,25.352639069785603,2.0,50.0,50.0,80.0,250.0
2022-11-14 00:00:00,259.0,62.42084942084942,25.352639069785603,2.0,50.0,50.0,80.0,250.0
2022-11-15 00:00:00,259.0,62.42084942084942,25.352639069785603,2.0,50.0,50.0,80.0,250.0
2022-11-16 00:00:00,259.0,62.42084942084942,25.352639069785603,2.0,50.0,50.0,80.0,250.0
2022-11-17 00:00:00,259.0,62.42084942084942,25.352639069785603,2.0,50.0,50.0,80.0,250.0
2022-11-18 00:00:00,259.0,62.42084942084942,25.352639069785603,2.0,50.0,50.0,80.0,250.0
2022-11-19 00:00:00,259.0,62.42084942084942,25.352639069785603,2.0,50.0,50.0,80.0,250.0
2022-11-20 00:00:00,258.0,62.08139534883721,24.80517790631048,2.0,50.0,50.0,80.0,250.0
2022-11-21 00:00:00,258.0,62.08139534883721,24.80517790631048,2.0,50.0,50.0,80.0,250.0
2022-11-22 00:00:00,258.0,62.08139534883721,24.80517790631048,2.0,50.0,50.0,80.0,250.0
2022-11-23 00:00:00,258.0,62.08139534883721,24.80517790631048,2.0,50.0,50.0,80.0,250.0
2022-11-24 00:00:00,258.0,62.08139534883721,24.80517790631048,2.0,50.0,50.0,80.0,250.0
2022-11-25 00:00:00,258.0,62.08139534883721,24.80517790631048,2.0,50.0,50.0,80.0,250.0
2022-11-26 00:00:00,258.0,62.08139534883721,24.80517790631048,2.0,50.0,50.0,80.0,250.0
2022-11-27 00:00:00,258.0,62.08139534883721,24.80517790631048,2.0,50.0,50.0,80.0,250.0
2022-11-28 00:00:00,258.0,62.08139534883721,24.80517790631048,2.0,50.0,50.0,80.0,250.0
2022-11-29 00:00:00,258.0,62.08139534883721,24.80517790631048,2.0,50.0,50.0,80.0,250.0
2022-11-30 00:00:00,258.0,62.08139534883721,24.80517790631048,2.0,50.0,50.0,80.0,250.0
2022-12-01 00:00:00,258.0,62.08139534883721,24.80517790631048,2.0,50.0,50.0,80.0,250.0
2022-12-02 00:00:00,258.0,62.08139534883721,24.80517790631048,2.0,50.0,50.0,80.0,250.0
2022-12-03 00:00:00,258.0,62.08139534883721,24.80517790631048,2.0,50.0,50.0,80.0,250.0
2022-12-04 00:00:00,258.0,62.08139534883721,24.80517790631048,2.0,50.0,50.0,80.0,250.0
2022-12-05 00:00:00,258.0,62.08139534883721,24.80517790631048,2.0,50.0,50.0,80.0,250.0
2022-12-06 00:00:00,257.0,61.93385214007782,24.739887097937142,2.0,50.0,50.0,80.0,250.0
2022-12-07 00:00:00,257.0,61.93385214007782,24.739887097937142,2.0,50.0,50.0,80.0,250.0
2022-12-08 00:00:00,257.0,61.93385214007782,24.739887097937142,2.0,50.0,50.0,80.0,250.0
2022-12-09 00:00:00,257.0,61.93385214007782,24.739887097937142,2.0,50.0,50.0,80.0,250.0
2022-12-10 00:00:00,256.0,61.78515625,24.67301324768801,2.0,50.0,50.0,80.0,250.0
2022-12-11 00:00:00,256.0,61.78515625,24.67301324768801,2.0,50.0,50.0,80.0,250.0
2022-12-12 00:00:00,257.0,61.93385214007782,24.739887097937142,2.0,50.0,50.0,80.0,250.0
2022-12-13 00:00:00,257.0,61.93385214007782,24.739887097937142,2.0,50.0,50.0,80.0,250.0
2022-12-14 00:00:00,257.0,61.93385214007782,24.739887097937142,2.0,50.0,50.0,80.0,250.0
2022-12-15 00:00:00,257.0,61.93385214007782,24.739887097937142,2.0,50.0,50.0,80.0,250.0
2022-12-16 00:00:00,257.0,61.93385214007782,24.739887097937142,2.0,50.0,50.0,80.0,250.0
2022-12-17 00:00:00,257.0,61.93385214007782,24.739887097937142,2.0,50.0,50.0,80.0,250.0
2022-12-18 00:00:00,257.0,61.93385214007782,24.739887097937142,2.0,50.0,50.0,80.0,250.0
2022-12-19 00:00:00,257.0,61.93385214007782,24.739887097937142,2.0,50.0,50.0,80.0,250.0
2022-12-20 00:00:00,257.0,61.93385214007782,24.739887097937142,2.0,50.0,50.0,80.0,250.0
2022-12-21 00:00:00,257.0,61.93385214007782,24.739887097937142,2.0,50.0,50.0,80.0,250.0
2022-12-22 00:00:00,257.0,61.93385214007782,24.739887097937142,2.0,50.0,50.0,80.0,250.0
2022-12-23 00:00:00,257.0,61.93385214007782,24.739887097937142,2.0,50.0,50.0,80.0,250.0
2022-12-24 00:00:00,257.0,61.93385214007782,24.739887097937142,2.0,50.0,50.0,80.0,250.0
2022-12-25 00:00:00,257.0,61.93385214007782,24.739887097937142,2.0,50.0,50.0,80.0,250.0
2022-12-26 00:00:00,257.0,61.93385214007782,24.739887097937142,2.0,50.0,50.0,80.0,250.0
2022-12-27 00:00:00,257.0,61.93385214007782,24.739887097937142,2.0,50.0,50.0,80.0,250.0
2022-12-28 00:00:00,257.0,61.93385214007782,24.739887097937142,2.0,50.0,50.0,80.0,250.0
2022-12-29 00:00:00,257.0,61.93385214007782,24.739887097937142,2.0,50.0,50.0,80.0,250.0
2022-12-30 00:00:00,285.0,58.305263157894736,25.942137815822967,2.0,50.0,50.0,80.0,250.0
2022-12-31 00:00:00,285.0,58.305263157894736,25.942137815822967,2.0,50.0,50.0,80.0,250.0
2023-01-01 00:00:00,285.0,58.305263157894736,25.942137815822967,2.0,50.0,50.0,80.0,250.0
2023-01-02 00:00:00,285.0,58.305263157894736,25.942137815822967,2.0,50.0,50.0,80.0,250.0
2023-01-03 00:00:00,285.0,58.305263157894736,25.942137815822964,2.0,50.0,50.0,80.0,250.0
2023-01-04 00:00:00,282.0,58.07446808510638,25.98270956492561,2.0,50.0,50.0,80.0,250.0
2023-01-05 00:00:00,282.0,58.07446808510638,25.98270956492561,2.0,50.0,50.0,80.0,250.0
2023-01-06 00:00:00,282.0,58.07446808510638,25.98270956492561,2.0,50.0,50.0,80.0,250.0
2023-01-07 00:00:00,282.0,58.07446808510638,25.98270956492561,2.0,50.0,50.0,80.0,250.0
2023-01-08 00:00:00,282.0,58.07446808510638,25.98270956492561,2.0,50.0,50.0,80.0,250.0
2023-01-09 00:00:00,282.0,58.07446808510638,25.98270956492561,2.0,50.0,50.0,80.0,250.0
2023-01-10 00:00:00,282.0,58.07446808510638,25.98270956492561,2.0,50.0,50.0,80.0,250.0
2023-01-11 00:00:00,282.0,58.07446808510638,25.98270956492561,2.0,50.0,50.0,80.0,250.0
2023-01-12 00:00:00,282.0,58.07446808510638,25.98270956492561,2.0,50.0,50.0,80.0,250.0
2023-01-13 00:00:00,282.0,58.07446808510638,25.98270956492561,2.0,50.0,50.0,80.0,250.0
2023-01-14 00:00:00,282.0,58.07446808510638,25.98270956492561,2.0,50.0,50.0,80.0,250.0
2023-01-15 00:00:00,282.0,58.07446808510638,25.98270956492561,2.0,50.0,50.0,80.0,250.0
2023-01-16 00:00:00,281.0,57.99644128113879,25.99594724191784,2.0,50.0,50.0,80.0,250.0
2023-01-17 00:00:00,281.0,57.99644128113879,25.99594724191784,2.0,50.0,50.0,80.0,250.0
2023-01-18 00:00:00,281.0,57.99644128113879,25.99594724191784,2.0,50.0,50.0,80.0,250.0
2023-01-19 00:00:00,281.0,57.99644128113879,25.99594724191784,2.0,50.0,50.0,80.0,250.0
2023-01-20 00:00:00,281.0,57.99644128113879,25.99594724191784,2.0,50.0,50.0,80.0,250.0
2023-01-21 00:00:00,281.0,57.99644128113879,25.99594724191784,2.0,50.0,50.0,80.0,250.0
2023-01-22 00:00:00,281.0,57.99644128113879,25.99594724191784,2.0,50.0,50.0,80.0,250.0
2023-01-23 00:00:00,280.0,57.91785714285714,26.009035562196,2.0,50.0,50.0,80.0,250.0
2023-01-24 00:00:00,280.0,57.91785714285714,26.009035562196,2.0,50.0,50.0,80.0,250.0
2023-01-25 00:00:00,280.0,57.91785714285714,26.009035562196,2.0,50.0,50.0,80.0,250.0
2023-01-26 00:00:00,280.0,57.91785714285714,26.009035562196,2.0,50.0,50.0,80.0,250.0
2023-01-27 00:00:00,280.0,57.91785714285714,26.009035562196,2.0,50.0,50.0,80.0,250.0
2023-01-28 00:00:00,280.0,57.91785714285714,26.009035562196,2.0,50.0,50.0,80.0,250.0
2023-01-29 00:00:00,280.0,57.91785714285714,26.009035562196,2.0,50.0,50.0,80.0,250.0
2023-01-30 00:00:00,280.0,57.91785714285714,26.009035562196,2.0,50.0,50.0,80.0,250.0
2023-01-31 00:00:00,280.0,57.91785714285714,26.009035562196,2.0,50.0,50.0,80.0,250.0
2023-02-01 00:00:00,279.0,57.76702508960574,25.93280308124148,2.0,50.0,50.0,80.0,250.0
2023-02-02 00:00:00,279.0,57.76702508960574,25.93280308124148,2.0,50.0,50.0,80.0,250.0
2023-02-03 00:00:00,279.0,57.76702508960574,25.93280308124148,2.0,50.0,50.0,80.0,250.0
2023-02-04 00:00:00,278.0,57.68705035971223,25.945080387664333,2.0,50.0,50.0,80.0,250.0
2023-02-05 00:00:00,277.0,57.71480144404333,25.987906141717588,2.0,50.0,50.0,80.0,250.0
2023-02-06 00:00:00,277.0,57.71480144404333,25.987906141717588,2.0,50.0,50.0,80.0,250.0
2023-02-07 00:00:00,277.0,57.71480144404333,25.987906141717588,2.0,50.0,50.0,80.0,250.0
2023-02-08 00:00:00,277.0,57.71480144404333,25.987906141717588,2.0,50.0,50.0,80.0,250.0
2023-02-09 00:00:00,277.0,57.71480144404333,25.987906141717588,2.0,50.0,50.0,80.0,250.0
2023-02-10 00:00:00,277.0,57.71480144404333,25.987906141717588,2.0,50.0,50.0,80.0,250.0
2023-02-11 00:00:00,277.0,57.71480144404333,25.987906141717588,2.0,50.0,50.0,80.0,250.0
2023-02-12 00:00:00,276.0,57.63405797101449,26.00028250581293,2.0,50.0,50.0,80.0,250.0
2023-02-13 00:00:00,276.0,57.63405797101449,26.00028250581293,2.0,50.0,50.0,80.0,250.0
2023-02-14 00:00:00,273.0,57.38827838827839,26.036374618505477,2.0,50.0,50.0,80.0,250.0
