datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,414.0,79.67391304347827,7.873235727790068,33.0,80.0,80.0,80.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,414.0,79.67391304347827,7.873235727790068,33.0,80.0,80.0,80.0,200.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,412.0,79.72087378640776,7.863324656939353,33.0,80.0,80.0,80.0,200.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,410.0,79.71951219512195,7.882502659195402,33.0,80.0,80.0,80.0,200.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,410.0,79.71951219512195,7.882502659195402,33.0,80.0,80.0,80.0,200.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,410.0,79.71951219512195,7.882502659195402,33.0,80.0,80.0,80.0,200.0
2022-11-03 00:00:00,410.0,79.71951219512195,7.8825026591954,33.0,80.0,80.0,80.0,200.0
2022-11-04 00:00:00,410.0,79.71951219512195,7.8825026591954,33.0,80.0,80.0,80.0,200.0
2022-11-05 00:00:00,410.0,79.71951219512195,7.882502659195399,33.0,80.0,80.0,80.0,200.0
2022-11-06 00:00:00,6.0,60.833333333333336,68.17746450746513,33.0,33.0,33.0,33.0,200.0
2022-11-07 00:00:00,410.0,79.71951219512195,7.882502659195399,33.0,80.0,80.0,80.0,200.0
2022-11-08 00:00:00,410.0,79.71951219512195,7.882502659195399,33.0,80.0,80.0,80.0,200.0
2022-11-09 00:00:00,409.0,79.83374083129584,7.544751190775356,33.0,80.0,80.0,80.0,200.0
2022-11-10 00:00:00,409.0,79.83374083129584,7.544751190775356,33.0,80.0,80.0,80.0,200.0
2022-11-11 00:00:00,409.0,79.83374083129584,7.544751190775356,33.0,80.0,80.0,80.0,200.0
2022-11-12 00:00:00,409.0,79.83374083129584,7.544751190775356,33.0,80.0,80.0,80.0,200.0
2022-11-13 00:00:00,409.0,79.83374083129584,7.544751190775356,33.0,80.0,80.0,80.0,200.0
2022-11-14 00:00:00,409.0,79.83374083129584,7.544751190775356,33.0,80.0,80.0,80.0,200.0
2022-11-15 00:00:00,409.0,79.83374083129584,7.544751190775356,33.0,80.0,80.0,80.0,200.0
2022-11-16 00:00:00,409.0,79.83374083129584,7.544751190775356,33.0,80.0,80.0,80.0,200.0
2022-11-17 00:00:00,409.0,79.83374083129584,7.544751190775356,33.0,80.0,80.0,80.0,200.0
2022-11-18 00:00:00,409.0,79.83374083129584,7.544751190775356,33.0,80.0,80.0,80.0,200.0
2022-11-19 00:00:00,409.0,79.83374083129584,7.544751190775356,33.0,80.0,80.0,80.0,200.0
2022-11-20 00:00:00,409.0,79.83374083129584,7.544751190775356,33.0,80.0,80.0,80.0,200.0
2022-11-21 00:00:00,409.0,79.83374083129584,7.544751190775356,33.0,80.0,80.0,80.0,200.0
2022-11-22 00:00:00,409.0,79.83374083129584,7.544751190775356,33.0,80.0,80.0,80.0,200.0
2022-11-23 00:00:00,409.0,79.83374083129584,7.544751190775356,33.0,80.0,80.0,80.0,200.0
2022-11-24 00:00:00,409.0,79.83374083129584,7.544751190775356,33.0,80.0,80.0,80.0,200.0
2022-11-25 00:00:00,409.0,79.83374083129584,7.544751190775356,33.0,80.0,80.0,80.0,200.0
2022-11-26 00:00:00,409.0,79.83374083129584,7.544751190775356,33.0,80.0,80.0,80.0,200.0
2022-11-27 00:00:00,409.0,79.83374083129584,7.544751190775356,33.0,80.0,80.0,80.0,200.0
2022-11-28 00:00:00,409.0,79.83374083129584,7.544751190775356,33.0,80.0,80.0,80.0,200.0
2022-11-29 00:00:00,409.0,79.83374083129584,7.544751190775356,33.0,80.0,80.0,80.0,200.0
2022-11-30 00:00:00,409.0,79.83374083129584,7.544751190775356,33.0,80.0,80.0,80.0,200.0
2022-12-01 00:00:00,409.0,79.83374083129584,7.544751190775356,33.0,80.0,80.0,80.0,200.0
2022-12-02 00:00:00,409.0,79.83374083129584,7.544751190775356,33.0,80.0,80.0,80.0,200.0
2022-12-03 00:00:00,409.0,79.83374083129584,7.544751190775356,33.0,80.0,80.0,80.0,200.0
2022-12-04 00:00:00,409.0,79.83374083129584,7.544751190775356,33.0,80.0,80.0,80.0,200.0
2022-12-05 00:00:00,409.0,79.83374083129584,7.544751190775356,33.0,80.0,80.0,80.0,200.0
2022-12-06 00:00:00,409.0,79.83374083129584,7.544751190775356,33.0,80.0,80.0,80.0,200.0
2022-12-07 00:00:00,409.0,79.83374083129584,7.544751190775356,33.0,80.0,80.0,80.0,200.0
2022-12-08 00:00:00,408.0,79.83333333333333,7.554009734112278,33.0,80.0,80.0,80.0,200.0
2022-12-09 00:00:00,406.0,79.83251231527093,7.572629537824489,33.0,80.0,80.0,80.0,200.0
2022-12-10 00:00:00,406.0,79.83251231527093,7.572629537824489,33.0,80.0,80.0,80.0,200.0
2022-12-11 00:00:00,406.0,79.83251231527093,7.572629537824489,33.0,80.0,80.0,80.0,200.0
2022-12-12 00:00:00,406.0,79.83251231527093,7.572629537824489,33.0,80.0,80.0,80.0,200.0
2022-12-13 00:00:00,406.0,79.83251231527093,7.572629537824489,33.0,80.0,80.0,80.0,200.0
2022-12-14 00:00:00,406.0,79.83251231527093,7.572629537824489,33.0,80.0,80.0,80.0,200.0
2022-12-15 00:00:00,427.0,79.8407494145199,7.383710493899175,33.0,80.0,80.0,80.0,200.0
2022-12-16 00:00:00,427.0,79.8407494145199,7.383710493899175,33.0,80.0,80.0,80.0,200.0
2022-12-17 00:00:00,427.0,79.8407494145199,7.383710493899175,33.0,80.0,80.0,80.0,200.0
2022-12-18 00:00:00,427.0,79.8407494145199,7.383710493899175,33.0,80.0,80.0,80.0,200.0
2022-12-19 00:00:00,427.0,79.8407494145199,7.383710493899175,33.0,80.0,80.0,80.0,200.0
2022-12-20 00:00:00,427.0,79.8407494145199,7.383710493899175,33.0,80.0,80.0,80.0,200.0
2022-12-21 00:00:00,427.0,79.8407494145199,7.383710493899175,33.0,80.0,80.0,80.0,200.0
2022-12-22 00:00:00,427.0,79.8407494145199,7.383710493899175,33.0,80.0,80.0,80.0,200.0
2022-12-23 00:00:00,427.0,79.8407494145199,7.383710493899175,33.0,80.0,80.0,80.0,200.0
2022-12-24 00:00:00,426.0,79.84037558685446,7.392388062755316,33.0,80.0,80.0,80.0,200.0
2022-12-25 00:00:00,426.0,79.84037558685446,7.392388062755316,33.0,80.0,80.0,80.0,200.0
2022-12-26 00:00:00,425.0,79.55764705882353,4.54351020870958,33.0,80.0,80.0,80.0,80.0
2022-12-27 00:00:00,425.0,79.55764705882353,4.54351020870958,33.0,80.0,80.0,80.0,80.0
2022-12-28 00:00:00,425.0,79.55764705882353,4.54351020870958,33.0,80.0,80.0,80.0,80.0
2022-12-29 00:00:00,424.0,79.55660377358491,4.548826650837672,33.0,80.0,80.0,80.0,80.0
